b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	839	57	155	763	1301	146	244	3	389
1114	185	221	36	1517	597	299	116	5	364
51	475	8	97	305	580	62	119	25	359
317	976	63	189	625	1303	125	256	36	68
976	1037	196	193	1278	1245	252	232	36	70
1252	73	246	14	1489	192	292	40	40	81
787	1170	160	232	1161	1472	232	290	44	58
559	976	114	206	802	1461	164	300	45	97
712	937	142	172	1067	1179	213	218	46	330
539	1033	100	192	732	1209	137	228	57	362
153	23	27	4	656	504	126	97	58	299
50	853	10	154	497	1413	93	258	62	244
971	895	186	173	1151	1082	217	205	80	147
640	313	123	63	932	441	180	89	89	360
329	1120	65	216	512	1251	103	243	90	87
21	1138	4	213	149	1259	31	238	135	12
50	12	10	2	298	237	62	52	140	179
207	365	39	57	497	604	94	100	142	112
61	120	10	22	252	268	47	51	145	346
1263	1229	247	239	1424	1387	279	270	147	174
76	866	14	163	234	1260	44	240	147	378
65	1345	11	256	272	1542	51	294	150	12
482	315	94	63	886	957	176	195	152	187
1063	365	215	73	1176	481	238	97	157	187
677	758	129	143	843	916	164	176	169	265
1078	955	224	188	1265	1134	262	224	181	346
10	888	2	172	215	1099	38	209	211	147
221	1101	39	207	518	1406	91	262	211	375
278	1080	55	217	634	1418	129	289	212	144
1040	217	204	40	1228	380	241	73	220	19
106	48	20	10	340	324	69	68	242	80
1236	55	236	12	1563	355	298	70	244	321
254	1251	48	227	537	1609	104	300	247	79
774	889	155	176	1144	1219	229	242	268	364
303	151	56	26	417	269	80	50	271	366
14	1384	2	259	212	1585	42	300	327	350
1300	103	243	20	1578	307	300	63	348	153
1324	1087	261	213	1442	1199	285	236	349	93
532	86	106	18	958	535	191	109	350	164
510	705	101	138	769	969	155	195	350	194
311	686	62	141	587	1050	118	215	360	198
1121	556	220	108	1319	751	261	148	362	90
367	1140	68	220	528	1255	101	245	377	11
959	743	181	136	1455	1135	279	210	384	268
477	264	93	54	696	481	140	100	396	308
554	634	113	116	763	753	155	139	426	249
863	296	168	60	1357	743	266	146	435	139
863	1	168	0	1461	288	284	56	435	147
518	1	97	0	889	907	168	175	436	147
1082	1	199	0	1562	644	300	133	438	82
167	505	38	96	518	774	115	155	455	314
370	1409	72	249	489	1528	96	273	459	214
94	955	18	188	325	1134	62	224	459	346
1112	778	211	152	1274	940	244	185	466	100
1283	1361	265	255	1461	1483	300	279	497	330
448	154	82	29	658	370	122	70	506	49
424	1038	77	197	658	1281	122	243	506	424
68	1295	13	251	268	1504	52	292	511	27
334	44	66	8	487	190	91	34	511	28
1266	503	248	92	1535	786	300	147	522	28
1266	1	248	0	1473	283	287	53	522	357
1	786	0	147	314	1098	59	206	523	28
79	895	18	173	270	1082	51	205	524	147
1007	733	198	147	1188	913	234	181	531	93
882	1130	174	199	1005	1256	200	226	533	211
1172	275	239	54	1278	382	261	76	548	21
1411	12	272	3	1520	106	296	24	571	93
402	111	77	22	841	497	162	97	580	331
1036	807	207	157	1501	1386	300	268	591	124
907	66	181	14	1177	299	236	60	591	125
911	458	190	87	1159	676	239	128	592	125
111	623	23	115	478	849	99	160	592	127
428	894	89	168	593	1065	124	204	592	135
139	436	28	83	389	706	80	139	592	136
653	449	138	82	770	564	161	105	592	140
829	399	158	80	972	566	189	116	595	309
660	858	133	172	823	1375	165	267	599	119
621	63	123	12	774	234	151	42	603	348
159	1029	34	201	310	1161	67	230	651	98
333	1201	72	238	486	1351	105	270	651	105
1334	1275	264	251	1504	1475	296	288	665	419
