b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	370	255	73	1498	514	299	103	4	52
797	414	156	90	1130	695	222	148	29	86
850	860	164	166	1224	1217	233	234	41	95
883	144	174	27	1553	587	300	119	42	96
1124	1250	221	259	1461	1412	293	293	49	101
4	933	1	180	405	1374	82	270	87	227
1290	14	251	4	1460	172	283	34	132	154
822	168	158	32	1045	370	202	72	136	157
63	1385	10	279	245	1488	47	300	142	162
245	1	47	0	611	326	118	63	142	163
1327	923	273	187	1452	1037	299	212	148	169
839	1061	163	221	1052	1257	206	266	185	148
1096	949	209	198	1231	1085	236	225	195	218
105	595	20	122	459	928	95	195	205	225
1108	321	218	71	1477	659	289	135	223	238
305	1150	61	241	444	1280	88	266	288	467
367	1027	73	210	834	1496	163	300	295	284
190	878	39	180	609	1284	128	266	300	285
1057	601	210	125	1516	1100	296	223	307	289
878	48	174	10	1104	326	222	69	353	318
313	639	63	133	548	849	111	176	358	323
762	936	152	194	1505	1342	300	275	360	323
775	316	142	66	1121	532	208	107	370	332
5	475	1	102	229	702	46	148	380	338
734	1031	143	213	906	1215	181	253	382	339
183	495	34	102	934	838	177	171	384	340
1	671	0	137	209	954	43	196	385	341
1050	853	211	182	1515	1252	297	257	416	362
967	1	178	0	1376	296	253	54	421	367
1152	548	225	109	1403	800	276	159	424	244
428	794	88	168	670	1008	135	210	431	371
94	1	19	0	241	131	49	28	452	383
145	178	30	37	324	360	66	76	458	385
1105	283	221	63	1304	473	261	101	468	437
1012	1040	198	205	1506	1384	297	276	473	398
1087	555	216	110	1494	970	294	190	501	521
865	903	168	188	1115	1145	224	244	502	412
1096	515	214	109	1285	698	254	148	504	413
298	1162	59	226	533	1397	106	274	507	415
222	1	45	0	586	382	110	71	508	417
1117	971	220	194	1454	1285	284	259	508	417
898	893	176	184	1102	1108	217	228	516	425
1454	305	276	63	1579	422	300	86	518	426
1	422	0	86	192	620	37	125	519	426
811	985	152	196	1531	1258	298	255	526	429
1	199	0	38	355	571	63	109	526	429
1075	283	185	55	1265	442	222	87	534	521
555	1	102	0	794	204	152	46	538	434
1087	1193	219	252	1363	1417	274	300	575	455
1363	1	274	0	1495	119	300	25	575	456
1170	341	228	72	1407	545	278	115	583	505
342	897	65	188	699	1321	136	275	586	467
839	1126	159	234	1149	1423	222	297	588	468
1	359	0	75	473	816	96	171	590	467
6	754	1	149	749	1493	146	300	604	483
731	1	143	0	1031	634	203	127	604	484
1020	239	201	46	1416	593	280	122	604	485
173	937	35	194	586	1381	124	289	605	485
1	659	0	136	290	1019	60	212	605	485
967	262	200	51	1292	449	271	93	605	486
567	422	116	94	1438	1116	300	240	606	488
1	1116	0	240	295	1402	61	300	607	488
295	1	61	0	729	427	155	94	607	489
1122	85	230	16	1435	433	300	94	608	490
1	433	0	94	961	1362	215	300	609	490
961	1	215	0	1361	403	300	86	609	491
1	403	0	86	539	923	111	196	610	491
539	140	111	28	1449	1224	300	255	610	492
275	603	52	115	1186	1315	232	263	612	494
520	35	103	7	857	381	174	81	613	495
1168	1	234	0	1482	375	300	77	613	496
40	32	7	6	1470	728	294	158	615	497
27	866	5	187	845	1406	166	300	616	497
121	270	24	51	401	549	78	110	617	498
122	507	25	101	1239	1484	249	300	618	498
12	178	2	36	635	810	129	164	619	499
44	194	9	40	623	772	131	168	620	501
38	730	7	159	815	1438	165	300	621	501
815	1	165	0	1008	181	206	38	621	502
1	1270	0	257	187	1471	38	298	622	502
76	85	15	16	512	700	108	149	622	503
166	337	31	69	1527	1170	300	236	623	504
1	1170	0	236	204	1363	43	276	624	504
455	846	93	171	1306	1511	266	300	626	506
95	1092	17	226	472	1438	95	297	627	505
898	264	181	54	1490	783	300	159	627	506
740	150	142	32	1450	517	281	106	628	508
19	816	3	166	776	1241	160	256	629	508
1170	1	234	0	1366	205	274	43	632	512
218	919	49	189	793	1435	173	298	633	512
691	435	151	88	1403	1011	298	208	633	513
966	197	207	44	1396	504	300	112	634	514
1	577	0	126	837	1142	179	248	635	514
52	993	10	210	636	1430	129	300	637	516
641	1	130	0	1464	659	296	137	637	517
1	728	0	152	518	1130	107	236	638	517
987	410	197	89	1484	923	298	192	638	518
6	870	1	181	542	1388	110	284	639	518
566	50	115	10	1260	641	255	132	639	519
25	614	4	126	802	1404	160	285	640	519
38	489	8	101	905	1080	178	216	641	520
356	33	67	7	567	218	110	45	642	522
66	948	12	190	579	1166	116	232	643	523
889	146	177	28	1476	740	298	148	643	524
