b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1126	78	231	634	1363	122	278	99	173
251	743	46	159	693	1201	139	257	116	6
375	1112	74	230	709	1457	142	300	179	174
709	1	142	0	937	227	185	43	179	175
23	128	4	24	372	708	80	151	181	166
79	56	14	11	338	313	65	61	207	61
342	239	68	51	813	665	169	141	213	70
298	174	57	35	506	379	100	79	233	174
296	414	54	88	1255	1451	249	300	237	65
1374	1187	264	254	1536	1385	298	297	242	7
13	1	3	0	410	374	93	83	243	8
380	648	72	132	885	1260	175	249	258	3
1188	58	236	13	1512	396	300	79	324	68
1	1302	0	267	121	1433	24	294	324	175
1068	422	217	85	1441	902	291	178	385	3
666	743	128	159	1099	1163	222	248	385	6
305	1	60	0	974	613	204	130	402	55
811	1118	164	232	1147	1439	230	296	446	69
1230	1	238	0	1516	288	298	59	523	171
580	558	110	114	889	873	172	178	536	71
843	743	162	159	1047	964	206	208	555	6
