b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1	94	0	730	249	140	50	3	16
905	422	182	86	1213	746	243	149	4	16
968	426	193	77	1522	620	300	113	5	2
751	953	148	189	887	1088	176	217	5	58
677	600	128	109	1191	1244	227	229	6	2
923	17	170	3	1492	290	281	56	7	140
10	1037	2	190	454	1591	85	290	10	2
1052	754	203	145	1482	1323	287	250	10	3
723	464	131	89	1066	772	201	148	11	140
610	827	122	158	817	1055	163	203	13	140
1	218	0	41	541	608	104	115	15	4
112	1097	22	201	531	1375	101	254	16	2
1036	521	200	100	1322	676	257	131	16	3
114	983	22	188	592	1524	115	290	18	4
634	243	121	47	1134	556	217	108	21	3
1232	1076	252	209	1472	1324	300	259	22	13
514	871	104	175	850	1249	173	253	22	16
571	1150	113	210	759	1368	148	252	23	11
1	1324	0	259	151	1491	31	294	23	13
1167	1318	233	259	1447	1507	289	297	24	10
190	993	38	193	354	1147	72	225	24	143
51	503	8	94	647	975	130	189	25	12
1097	181	220	35	1315	421	262	82	28	143
1112	955	218	182	1253	1096	247	211	29	14
91	999	18	192	295	1219	61	238	30	109
1229	815	243	154	1492	1049	300	203	32	13
64	598	11	108	645	957	129	174	34	11
317	739	63	142	513	933	103	182	36	15
733	710	147	136	1283	1207	253	233	36	15
24	739	6	139	399	1110	82	208	36	144
708	669	127	126	854	815	155	154	37	13
1	1126	0	218	451	1557	82	300	37	14
939	416	194	75	1318	751	272	145	38	15
81	123	17	23	379	382	81	77	38	145
969	856	190	167	1489	1301	292	250	40	9
352	1345	69	258	486	1584	95	300	42	12
210	575	42	109	1350	1318	275	259	43	10
920	106	187	21	1544	553	300	105	44	144
606	975	124	189	952	1374	191	265	45	12
723	1011	144	188	1112	1360	221	254	46	144
1	1173	0	232	327	1497	68	299	47	143
552	1	111	0	1089	203	217	40	48	10
283	279	58	56	765	813	151	157	49	14
136	1339	27	244	515	1620	99	300	52	142
476	389	91	73	1151	749	223	145	53	9
1120	247	223	42	1544	669	300	119	55	8
1305	630	254	131	1544	909	300	185	55	28
148	852	26	163	566	1031	109	198	58	141
1176	1	227	0	1445	306	278	55	58	142
815	706	150	143	1043	1135	195	230	60	146
1255	38	242	7	1562	202	300	41	61	6
1354	1200	262	231	1531	1405	300	274	63	7
45	61	9	10	457	406	87	76	65	7
711	61	136	12	1505	789	287	152	66	141
63	384	13	75	301	592	63	116	67	141
232	11	44	2	950	825	189	164	69	6
1183	808	230	160	1327	952	258	188	69	7
279	873	53	172	669	1268	130	250	71	145
506	873	99	172	752	1081	147	211	73	145
278	982	53	186	865	1129	164	217	75	186
82	599	16	117	585	921	114	182	76	17
647	1080	120	200	1196	1629	223	300	77	8
1070	1375	213	267	1440	1544	284	300	79	17
564	412	105	76	1030	791	196	149	80	19
873	350	164	59	1228	723	231	130	80	97
853	59	164	10	1207	365	231	67	82	19
1179	488	222	94	1556	878	294	174	83	18
496	1276	91	247	762	1521	147	300	83	19
854	767	173	151	988	904	200	179	84	18
322	1299	63	261	932	1487	180	297	89	18
250	1049	49	209	512	1195	103	239	90	18
1076	953	204	179	1299	1172	252	228	91	19
201	767	45	148	328	895	72	175	92	147
1124	1129	230	218	1437	1378	295	270	92	147
201	940	45	172	323	1069	71	200	92	153
205	1229	46	244	328	1353	72	270	92	154
201	753	45	147	328	891	72	177	92	162
205	23	46	5	304	123	68	27	92	187
249	480	49	92	796	677	154	131	93	20
940	381	180	74	1342	630	258	119	96	21
239	669	45	126	870	924	178	181	97	21
1303	908	252	183	1543	1123	300	226	98	25
981	1	190	0	1184	210	231	44	98	26
346	423	68	83	801	753	156	152	99	25
178	271	35	53	633	655	123	130	101	149
1275	655	245	131	1400	798	270	159	102	23
808	726	157	137	1116	1153	216	220	103	22
1085	286	203	55	1425	612	274	124	105	23
760	116	149	21	966	319	190	62	108	23
230	223	42	41	530	591	105	114	110	22
813	40	171	7	1356	632	277	118	111	148
361	1243	73	240	858	1537	176	300	112	21
858	1	176	0	1091	231	219	43	112	22
1011	777	203	146	1409	1362	282	265	112	148
1257	1318	251	246	1506	1557	300	295	112	153
1282	190	256	34	1506	421	300	81	112	184
1240	134	244	25	1417	306	279	60	113	24
274	970	54	181	641	1337	129	260	113	148
291	50	58	10	485	229	97	48	113	188
607	372	118	75	1160	826	228	168	114	24
601	432	117	86	869	655	168	130	114	149
31	936	5	190	705	1360	143	279	115	24
230	1214	42	243	469	1453	94	294	116	91
1102	449	213	92	1476	781	289	160	120	40
21	767	3	148	136	890	28	174	120	147
7	926	1	170	185	1111	36	207	120	153
14	746	2	146	136	882	28	175	120	162
224	33	44	6	515	317	105	67	122	40
1261	694	238	132	1435	1056	271	202	123	44
411	414	77	80	1531	1469	287	282	124	44
1231	1	237	0	1562	397	299	77	126	44
17	127	3	23	752	947	144	177	128	45
523	273	98	59	702	455	134	96	129	46
