b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1	211	0	1445	421	281	80	16	13
263	225	49	44	415	385	77	74	17	13
809	272	155	51	1562	1012	300	191	16	14
1272	1	247	0	1562	300	300	54	16	17
1	300	0	54	259	559	48	102	17	17
545	671	110	124	1087	1178	217	225	35	17
1394	1295	271	246	1562	1462	300	274	16	18
1036	923	200	170	1562	1592	300	291	16	20
1427	17	278	3	1562	167	300	28	16	23
1	170	0	29	516	742	95	143	17	23
1036	353	200	70	1322	879	257	179	16	29
1197	1	233	0	1399	189	272	36	16	33
835	816	168	153	1192	1166	240	222	35	35
1234	368	240	65	1394	554	271	100	16	61
263	391	49	69	409	565	76	102	17	61
89	1	18	0	1472	1417	292	280	443	363
87	337	16	63	419	646	82	126	245	372
333	1137	64	224	547	1361	109	272	267	485
461	763	90	162	637	912	125	192	221	492
316	798	62	146	865	1118	164	209	75	506
1	441	0	90	107	546	22	112	186	537
