b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1043	58	205	653	1451	128	288	19	63
1383	1	262	0	1571	186	300	38	20	325
579	1	115	0	766	183	150	34	23	332
797	137	156	26	1419	339	283	70	29	99
1232	1232	244	232	1450	1455	286	273	34	78
304	531	61	107	632	1018	127	211	36	83
317	481	63	89	513	660	103	126	36	87
733	493	147	92	1278	929	252	176	36	87
309	818	56	154	764	1297	138	242	37	97
931	551	193	108	1206	832	248	168	38	4
875	1	172	0	1525	634	294	119	42	81
725	117	148	26	1471	860	300	173	43	43
205	1167	42	235	422	1341	88	272	44	106
723	547	144	105	1112	839	221	161	46	110
723	812	144	159	1117	1059	222	207	46	330
559	81	117	16	985	480	204	94	47	107
77	250	15	45	360	826	71	159	50	82
1008	452	192	93	1169	587	227	123	53	154
539	856	100	164	708	1022	132	196	57	110
545	578	101	113	793	807	149	158	57	330
136	427	24	89	463	783	89	159	58	30
159	1118	28	224	587	1432	114	289	58	32
159	156	28	31	566	320	109	63	58	33
27	1	5	0	289	298	57	61	65	49
302	1124	59	222	663	1542	125	300	65	51
1183	606	230	120	1482	891	288	177	69	51
671	534	126	110	1271	1045	239	206	77	56
1036	1050	195	197	1561	1595	292	300	78	121
429	863	83	172	769	1261	148	247	82	51
837	146	162	29	1029	330	196	62	82	52
1017	695	198	138	1403	1057	276	213	89	26
297	1011	57	203	534	1244	106	252	109	26
869	244	168	50	1196	575	236	119	114	56
298	131	57	24	618	439	119	87	126	60
1156	1477	220	278	1275	1587	245	300	130	109
31	619	5	132	551	1043	107	220	133	114
31	543	5	100	790	1192	151	221	133	128
1	420	0	83	149	564	31	113	135	328
409	803	79	155	636	1040	125	203	139	53
17	312	3	58	279	945	55	183	141	133
33	18	7	4	201	313	40	59	141	134
219	1488	41	268	387	1661	72	300	142	136
387	1	72	0	509	123	97	25	142	137
803	121	156	24	1535	665	289	121	151	143
423	534	81	102	661	761	129	144	152	18
83	1321	16	271	287	1472	53	298	154	103
235	769	44	155	735	1167	134	235	158	54
225	1036	46	201	405	1234	83	240	159	45
816	649	154	129	1522	1187	296	244	166	328
562	1160	108	212	1063	1614	204	300	167	144
237	327	43	68	557	688	109	145	168	23
982	705	193	136	1215	944	239	184	171	52
902	1028	178	211	1063	1154	209	235	197	154
880	993	168	200	1222	1349	237	270	198	55
82	1132	16	225	242	1290	49	257	203	21
14	875	3	169	283	1163	56	229	208	41
207	360	42	74	610	847	126	175	214	154
1040	1196	204	220	1263	1427	247	266	220	161
754	873	148	164	1233	1299	242	248	220	162
907	1177	178	237	1212	1459	245	300	226	26
1418	901	274	179	1552	1037	300	205	231	22
1	1347	0	249	178	1530	32	282	241	167
416	261	76	53	702	482	134	98	283	247
433	879	79	172	567	1003	105	196	283	248
1007	861	198	174	1209	1067	238	214	289	49
151	1029	28	207	543	1459	112	300	293	26
608	614	130	120	726	735	154	145	304	332
93	845	16	171	511	1212	104	250	314	328
1103	1121	217	232	1363	1445	267	298	328	12
1	161	0	31	109	279	22	55	329	18
925	903	187	175	1189	1531	239	295	334	1
881	803	171	161	1305	1236	254	246	338	4
108	545	20	104	234	677	45	130	351	18
1034	194	205	38	1511	734	300	147	356	61
1	734	0	147	145	866	31	176	357	61
860	1238	170	253	1047	1473	207	300	362	104
462	126	89	23	987	763	196	154	362	252
429	1470	86	273	581	1624	113	300	363	185
112	46	24	8	607	304	118	57	363	186
246	1177	50	222	424	1336	85	255	363	187
776	775	155	144	1054	1080	210	205	368	19
879	1054	179	201	1103	1263	220	240	371	110
1	1034	0	212	195	1288	37	262	377	199
959	1117	181	208	1417	1483	272	283	384	200
1181	227	241	43	1423	469	287	88	385	126
80	513	17	109	483	771	94	161	385	201
67	77	14	15	209	371	43	74	385	323
1302	842	262	170	1440	969	289	194	387	93
469	875	96	169	786	1205	160	237	388	41
549	395	111	70	779	614	161	117	418	205
391	1095	78	219	763	1448	155	293	426	326
1157	910	230	180	1375	1141	274	230	445	94
149	449	28	83	324	627	64	119	449	210
1106	921	211	189	1530	1232	294	252	457	30
8	146	1	27	316	376	64	75	458	332
956	197	192	41	1357	601	272	124	468	24
498	237	100	45	1386	1219	260	224	472	222
745	616	141	132	1253	1152	244	240	478	42
7	1342	1	256	217	1544	47	300	482	19
217	1	47	0	354	134	74	26	482	20
265	947	52	179	496	1119	102	214	487	227
686	569	144	113	1060	1029	224	212	487	229
491	1137	101	233	786	1443	165	300	487	231
191	763	36	147	509	1190	103	237	488	228
567	47	117	10	744	223	149	42	488	229
195	797	37	156	351	951	71	189	488	243
388	266	74	54	594	479	116	97	492	247
1133	1368	230	261	1452	1560	298	300	497	110
43	811	8	156	314	1113	61	219	503	53
1266	1244	249	248	1470	1445	289	287	504	4
16	1266	3	221	603	1692	112	300	506	251
475	1155	86	225	649	1330	120	259	506	318
1014	1275	206	233	1311	1513	262	279	520	263
85	212	16	42	339	457	66	90	527	165
882	251	174	55	1005	374	200	81	533	114
675	518	136	114	811	833	161	168	533	265
865	1164	149	217	1273	1507	223	281	534	182
51	218	9	42	237	428	45	84	536	60
168	596	30	123	716	1139	142	235	544	24
1	382	0	71	301	620	58	118	546	58
1	806	0	168	480	1277	92	266	569	23
1188	459	229	88	1331	733	257	143	577	271
402	311	77	57	981	854	186	160	580	111
557	1	113	0	823	732	165	149	591	5
437	458	90	94	576	597	117	121	600	30
173	489	32	97	430	916	83	183	601	54
623	54	125	11	1307	822	267	158	653	309
289	164	60	32	1251	1416	257	299	654	312
