b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	535	141	121	1258	1214	254	274	2	6
1203	26	243	5	1484	520	299	110	2	7
728	693	142	150	1011	1011	202	218	246	7
88	186	17	38	786	1106	151	233	3	8
1108	817	217	175	1536	1116	300	242	3	12
945	112	191	25	1412	462	280	93	4	13
58	438	10	94	1522	1326	300	289	5	19
551	281	103	61	1085	927	208	200	6	20
1162	803	221	171	1559	1182	296	250	6	21
27	274	4	59	613	1118	116	246	7	23
753	748	141	155	1180	1325	219	278	7	24
381	856	68	177	977	1372	178	280	8	27
827	106	150	23	1413	808	261	171	8	28
701	149	137	32	1437	1046	275	216	9	29
39	120	7	26	1513	1276	294	269	10	30
173	625	34	140	674	1121	123	242	11	31
815	25	151	4	1391	509	266	107	11	32
293	968	57	206	612	1448	113	300	12	32
1	334	0	71	119	481	23	103	14	33
1	1082	0	234	675	1432	135	300	13	36
1127	160	218	32	1533	856	299	173	14	42
1	876	0	179	449	1132	86	231	15	42
24	503	4	102	585	1043	111	214	16	45
616	856	116	179	1052	1435	203	298	16	46
925	26	178	6	1562	422	300	81	16	47
419	1271	78	262	663	1456	123	299	17	47
4	426	1	82	520	871	96	175	17	47
647	108	120	23	1495	1128	289	246	17	48
834	525	162	114	1587	1260	300	267	18	50
250	1	46	0	1038	906	205	196	19	51
32	537	6	114	325	786	60	162	20	52
547	55	101	12	1141	804	214	179	20	54
301	398	61	81	1060	881	204	185	21	57
1068	988	205	213	1350	1322	256	284	21	58
1238	94	235	20	1523	426	288	90	21	59
1	503	0	107	884	1350	180	298	22	59
1183	160	243	33	1472	441	300	93	22	60
1	441	0	93	896	1418	172	295	23	60
1120	237	232	51	1338	461	278	98	448	60
948	1	183	0	1536	390	300	85	23	61
1	390	0	85	566	1196	117	267	24	61
318	1088	59	229	597	1326	116	280	18	63
966	74	196	15	1458	1033	291	213	24	63
51	452	8	96	845	1422	170	298	25	65
883	48	177	9	1505	460	300	101	25	66
73	1001	15	222	402	1353	80	300	26	66
402	16	80	4	1444	1010	291	213	26	67
15	1148	3	246	371	1386	76	300	27	67
371	1	76	0	1401	1371	280	298	27	68
5	4	1	1	493	807	99	172	28	69
813	111	163	22	1065	314	214	66	28	71
1050	873	211	167	1262	1495	253	299	28	72
1370	63	273	15	1490	183	297	41	28	73
113	752	20	169	652	1283	129	287	29	73
588	318	116	64	1419	984	283	207	29	74
1183	36	233	8	1501	372	300	76	29	75
586	589	120	122	1180	973	242	205	30	75
980	443	200	100	1214	673	249	147	30	76
754	7	147	2	1525	769	299	166	31	78
31	1065	5	230	215	1343	41	290	32	78
207	352	39	78	598	734	117	160	32	79
407	793	79	173	919	1253	180	272	32	79
944	87	184	18	1492	545	300	121	32	80
78	47	15	11	1066	1374	211	291	33	81
410	620	80	136	921	1111	184	242	34	82
1040	161	208	37	1338	840	264	181	34	83
274	296	54	67	1040	1248	207	270	35	84
976	12	194	3	1475	553	296	116	35	85
733	873	147	183	1278	1337	252	274	36	85
24	483	6	102	513	1056	103	220	36	85
1	179	0	36	728	565	132	115	37	86
567	955	119	209	920	1230	190	271	47	86
324	1	68	0	1185	1105	244	246	38	87
1	634	0	137	334	1332	67	289	40	91
269	40	54	8	1529	1206	300	251	40	92
99	882	18	182	262	1248	49	260	147	92
23	876	4	181	287	1384	53	289	269	92
292	202	56	42	1483	1401	288	285	41	97
272	962	54	210	750	1375	147	297	42	98
1	641	0	138	967	1379	196	300	43	99
666	292	137	61	883	417	181	89	43	100
11	542	2	113	570	1413	118	300	44	103
570	1	118	0	1544	875	300	172	44	104
452	209	90	46	1508	1105	299	231	45	106
276	1090	53	233	607	1389	122	300	46	108
607	1	122	0	1219	523	242	112	46	109
1	534	0	115	1056	1371	217	298	47	109
16	438	3	94	1122	1306	223	279	48	110
206	898	42	203	773	1354	153	298	49	112
674	78	133	17	1457	1270	292	276	49	113
673	19	122	4	854	238	155	48	37	114
77	369	15	81	999	1341	203	295	50	115
1016	11	206	3	1345	335	270	70	50	116
748	1114	152	236	1051	1423	212	300	51	116
1126	354	227	72	1315	524	263	107	51	117
1337	775	267	166	1497	884	300	190	51	118
1	884	0	190	594	1384	113	294	52	118
594	671	113	142	1215	1372	236	293	52	120
50	737	10	158	536	1228	103	262	53	121
683	512	131	110	1325	1277	254	279	53	122
1008	945	192	206	1506	1333	289	285	53	123
769	1225	149	264	912	1366	180	293	54	124
7	176	1	39	258	403	50	87	54	124
388	90	75	18	1507	1173	300	258	54	125
472	17	94	4	683	197	137	44	55	126
779	1036	157	225	1099	1279	219	279	55	126
1120	76	223	13	1459	690	284	140	55	127
634	390	121	81	1274	1169	246	244	56	128
71	15	13	3	936	1389	174	280	57	130
952	945	177	200	1381	1237	261	263	57	131
1134	572	217	124	1428	834	275	178	58	141
60	76	12	13	617	1363	118	284	59	142
840	304	160	68	1535	841	293	189	59	144
338	10	61	2	1421	1083	275	229	60	145
596	25	116	5	964	306	187	66	61	146
312	706	58	152	935	949	176	205	62	148
43	805	8	176	471	936	94	206	63	150
1109	598	215	121	1531	1173	300	241	63	154
1	1173	0	241	355	1464	72	300	64	154
535	351	105	78	898	985	171	214	64	155
1301	39	250	10	1489	516	285	110	64	157
20	1114	3	241	260	1396	50	300	65	157
1019	9	200	3	1168	152	230	32	289	158
352	135	69	29	699	473	132	99	65	159
742	973	140	210	1142	1399	214	299	65	159
1188	44	222	10	1610	664	300	144	65	160
1	639	0	139	734	1214	142	265	66	160
703	149	135	25	1568	1173	300	243	66	161
63	220	13	46	237	406	50	87	67	162
824	536	166	119	1522	1093	299	238	67	164
1	1097	0	239	639	1364	130	297	68	164
8	472	1	101	566	1362	112	296	69	166
573	27	113	6	950	475	189	92	69	167
1183	1075	230	230	1330	1199	259	256	69	168
375	56	71	13	1553	1177	299	254	70	171
53	1192	10	257	166	1300	32	280	71	171
215	1	42	0	1095	911	211	200	71	172
37	89	6	21	1317	1402	258	300	72	174
1317	1	258	0	1525	209	300	42	72	175
1	209	0	42	859	1418	168	296	73	175
770	363	150	74	1542	1159	300	240	73	176
314	172	62	39	1420	1073	289	235	74	177
260	772	50	157	740	1478	139	300	75	178
59	93	11	23	956	835	190	184	76	179
12	111	2	25	1071	1402	200	300	77	181
1071	1	200	0	1409	497	267	103	77	182
12	341	2	75	594	1182	113	258	78	185
947	1072	188	225	1376	1433	271	300	79	186
49	124	9	29	651	1120	122	235	80	187
