b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	376	189	72	1269	1043	234	191	129	215
194	271	36	53	1104	1210	198	222	273	215
313	1097	56	222	688	1535	123	300	273	480
688	1	123	0	1098	406	197	73	273	481
416	23	75	6	1094	697	196	125	273	749
1	634	0	119	492	1127	85	205	412	215
167	1	29	0	492	325	85	57	412	481
1	125	0	23	492	622	85	110	412	749
1083	271	210	53	1598	828	300	153	566	215
1191	1097	228	222	1577	1535	296	300	566	480
1204	39	230	8	1598	319	300	57	566	749
1	828	0	153	397	1210	71	222	567	215
1	22	0	4	391	406	70	73	567	481
1	319	0	57	387	697	69	125	567	749
