b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	948	173	154	1341	1712	242	300	1	1
406	111	76	23	730	778	140	157	3	4
288	662	54	130	1206	1205	235	234	10	5
634	128	121	27	847	332	164	69	21	7
1	316	0	66	748	715	151	153	22	7
514	214	104	41	1431	576	286	119	24	8
273	955	57	198	458	1129	94	232	27	8
320	18	62	4	642	306	127	66	29	9
113	259	23	56	1214	720	241	153	31	9
531	785	102	167	1333	1296	265	275	32	9
59	472	10	91	652	825	130	161	34	10
939	735	194	150	1400	1075	287	219	38	11
329	628	65	133	529	906	104	188	42	12
78	906	15	188	657	1324	135	281	43	12
551	31	112	6	814	470	166	90	45	13
210	949	40	190	995	1421	199	286	48	13
12	1	3	0	876	366	173	74	49	14
907	455	182	95	1461	989	290	204	50	14
777	246	157	42	1375	562	275	100	51	15
879	570	170	102	1352	831	264	156	52	15
67	314	14	65	239	541	49	111	228	16
14	28	2	5	1151	665	221	120	66	18
729	1144	144	223	1327	1421	258	277	69	18
765	269	149	49	1321	654	257	126	73	19
122	703	22	136	1337	1144	272	236	74	19
546	65	101	14	1242	298	232	62	77	20
1070	558	213	117	1443	804	285	165	79	20
324	53	62	11	440	169	84	33	81	21
468	319	90	64	628	487	120	97	82	21
752	859	144	174	1329	1082	251	221	83	21
1286	1100	247	227	1537	1279	298	266	94	23
7	114	1	22	1054	350	202	69	96	24
1369	1	259	0	1566	195	298	39	101	25
1138	153	218	30	1400	455	270	97	102	25
598	409	116	87	1103	908	213	181	103	25
27	299	4	65	289	574	57	119	103	25
244	898	45	179	608	1249	114	244	104	25
918	310	173	60	1425	624	274	128	105	26
600	424	124	83	933	755	188	155	106	26
370	816	77	169	889	1142	186	238	107	26
68	1204	13	251	777	1440	155	300	109	26
1028	11	207	1	1487	197	300	42	109	27
1	197	0	42	527	457	104	96	110	27
1302	7	256	2	1417	105	279	23	113	28
291	200	56	40	1102	594	215	120	114	28
950	1261	193	249	1315	1403	263	279	118	28
197	37	37	7	390	220	77	46	119	29
861	571	163	111	1227	919	235	182	121	29
31	758	5	150	315	985	62	198	125	30
298	1210	57	251	1007	1410	193	294	126	30
562	468	105	92	702	573	134	116	129	31
567	395	117	80	702	530	142	105	134	32
1262	1032	242	212	1512	1239	292	255	136	32
545	1296	106	267	1165	1452	227	300	137	32
998	830	185	170	1477	1112	277	228	158	32
17	663	3	136	411	1093	81	223	141	33
1010	1	196	0	1468	145	286	29	146	35
62	383	12	75	480	825	97	162	148	35
365	756	72	147	1265	1039	252	209	149	35
564	95	108	16	931	540	180	106	130	36
926	658	180	131	1311	925	258	183	154	36
275	1002	56	196	1265	1363	251	278	156	36
1063	1353	215	276	1176	1463	238	297	157	36
444	102	96	17	560	217	121	43	448	36
354	359	65	73	902	705	174	140	161	37
526	802	103	162	874	1103	175	231	164	37
1041	410	195	83	1480	790	279	161	178	39
590	1159	115	236	1214	1466	235	299	186	40
978	338	188	73	1392	556	272	123	188	41
60	568	10	125	265	675	51	148	189	41
973	230	188	54	1300	475	252	107	193	42
406	280	80	54	809	512	159	103	197	43
581	608	110	124	955	776	183	162	198	43
148	1074	29	225	663	1427	132	296	200	43
1116	407	214	84	1544	754	300	152	201	44
1	754	0	152	245	1001	49	203	202	44
701	1	127	0	1376	167	251	35	204	45
702	203	133	44	1488	494	289	107	208	46
983	875	190	187	1440	1332	278	275	210	46
9	798	1	147	967	1380	196	269	213	47
626	466	119	101	896	692	176	153	216	48
762	693	149	141	992	925	195	190	220	49
46	315	9	66	662	693	132	141	223	49
1139	943	220	193	1278	1082	250	223	224	49
150	1034	28	208	873	1258	177	253	233	50
744	1206	150	243	1312	1447	257	295	234	50
1213	1124	229	236	1520	1317	286	274	240	51
106	256	20	52	274	457	55	90	242	52
166	872	30	183	492	1017	94	211	248	52
751	592	148	121	887	739	176	153	5	53
