b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	222	75	37	1098	969	197	169	273	1
1	282	0	48	492	891	85	154	412	1
1	533	0	93	391	969	70	169	567	1
384	736	73	146	783	1103	158	219	519	66
158	1	34	0	392	297	79	58	255	67
432	297	82	58	693	557	133	110	201	81
732	9	143	2	1420	783	277	156	220	84
1040	761	204	139	1263	992	247	185	220	96
754	417	148	83	1233	851	242	169	220	97
1307	376	253	68	1460	517	285	98	192	107
1123	170	220	33	1543	371	300	72	162	108
633	148	131	29	796	321	161	60	106	109
1184	141	231	28	1354	321	262	60	162	109
64	6	12	1	431	321	85	60	163	109
6	840	1	161	760	1193	147	233	327	109
253	559	45	115	408	1054	77	215	241	112
736	175	141	31	1214	694	243	143	327	112
1179	170	235	30	1441	426	289	82	353	113
1217	667	231	128	1528	1140	295	225	347	115
479	1130	99	216	599	1375	124	268	107	119
29	1354	5	247	290	1649	53	300	353	158
255	6	49	1	493	233	95	45	75	184
1020	1200	199	221	1148	1438	226	276	32	194
1004	684	199	126	1234	985	249	187	469	197
1269	316	248	57	1442	495	283	93	147	198
140	998	30	197	472	1308	101	263	374	224
448	636	91	125	578	765	119	153	149	225
229	851	46	171	368	1008	77	205	380	225
1399	362	272	71	1562	534	300	100	16	233
1173	389	234	75	1459	679	295	137	505	270
1	1130	0	215	390	1606	68	299	412	308
912	42	163	6	1094	181	196	32	273	309
205	42	36	6	387	181	69	32	567	309
213	828	41	160	417	1040	85	206	488	334
1149	371	230	74	1299	516	259	102	268	362
705	1326	144	244	905	1573	181	287	452	461
1152	1083	229	196	1559	1429	300	257	297	496
1	1429	0	257	220	1652	42	300	298	496
1301	578	258	111	1501	798	300	156	267	530
8	804	1	157	212	1000	43	198	268	530
221	217	41	42	1094	1119	196	200	273	589
1	482	0	87	492	1044	85	185	412	589
1	733	0	132	455	1228	82	220	567	589
83	468	16	96	315	646	58	129	154	672
939	1038	197	190	1192	1317	247	245	111	673
723	265	144	53	1089	609	217	121	46	674
539	614	100	122	811	887	152	174	57	674
1156	31	220	5	1312	174	252	35	130	674
879	887	179	174	1174	1181	234	230	371	674
1268	1195	262	233	1461	1366	300	268	497	674
391	906	75	173	981	1534	186	294	580	675
625	62	126	10	1386	825	260	145	472	679
914	977	187	190	1494	1573	294	300	520	715
1	34	0	6	214	206	39	40	521	716
230	826	42	167	738	1250	149	254	110	729
352	1105	69	200	846	1550	167	289	362	738
11	726	2	131	649	1098	120	199	506	738
1	828	0	157	174	1076	33	202	441	741
663	567	134	103	858	775	169	139	533	745
357	497	70	100	1324	1213	262	243	362	750
326	1300	65	255	487	1475	91	285	511	753
183	1	36	0	321	144	64	30	511	754
968	858	196	169	1096	988	224	197	454	807
167	837	38	164	518	1168	115	236	455	807
1148	1414	227	262	1320	1587	263	299	533	820
1	80	0	15	310	747	67	157	651	821
78	441	14	91	389	1132	76	226	472	833
515	691	100	138	798	934	156	188	473	833
347	8	62	1	1094	791	196	140	273	838
1	154	0	27	492	716	85	125	412	838
1	405	0	72	387	791	69	140	567	838
1140	351	223	70	1525	745	300	149	19	849
1	745	0	149	115	859	22	171	20	849
689	222	137	46	998	887	203	178	27	860
1012	925	206	179	1154	1100	230	209	44	863
56	556	12	114	279	899	56	183	52	868
416	124	79	22	562	271	107	50	52	871
800	626	168	125	1060	915	224	185	487	879
567	1279	117	250	744	1456	149	282	488	880
195	1167	37	240	417	1397	85	291	488	881
278	1197	55	222	505	1363	104	257	487	883
283	1	53	0	549	320	106	65	58	887
126	1285	25	246	292	1451	58	279	513	916
304	1036	69	204	518	1226	115	245	455	917
567	1270	117	256	744	1427	149	285	488	917
297	51	59	11	880	383	178	81	513	918
473	830	96	165	579	938	120	189	513	920
75	1	16	0	395	328	83	68	482	939
410	326	78	65	645	570	124	113	99	946
1298	1068	251	209	1543	1402	300	280	98	957
224	958	44	188	456	1189	93	238	122	963
980	1239	181	250	1273	1430	238	287	529	963
54	1082	9	206	567	1380	112	266	153	974
327	98	64	19	735	407	141	78	167	978
721	458	131	93	1117	1121	206	226	199	989
1387	525	260	112	1609	740	300	151	158	995
667	226	130	41	1119	440	217	83	163	1005
821	887	166	172	957	1023	193	199	632	1005
964	981	189	190	1261	1293	254	255	226	1006
292	981	55	190	593	1293	121	255	293	1006
782	1087	146	228	1173	1385	223	286	250	1013
698	1198	133	238	836	1364	161	271	342	1015
1099	201	213	40	1492	601	300	128	342	1016
679	352	132	66	1236	972	243	190	252	1021
223	924	41	181	369	1061	69	207	158	1027
805	794	152	166	929	918	178	192	563	1033
1242	583	239	108	1364	705	264	133	125	1036
1174	1238	224	248	1399	1470	274	299	281	1039
315	887	57	170	463	1095	84	208	37	1043
665	206	141	36	1405	1056	295	211	357	1049
16	1147	3	227	428	1515	87	300	296	1052
428	1	87	0	778	244	154	48	296	1053
1040	780	198	155	1310	1054	250	206	298	1056
314	17	65	4	773	403	159	84	312	1061
834	391	163	80	1519	795	300	168	323	1064
1	795	0	168	173	999	35	209	324	1064
641	150	125	28	1009	518	203	105	325	1069
122	456	25	92	591	1418	128	297	329	1071
910	131	179	28	1355	697	265	142	328	1072
645	323	140	65	848	526	183	108	329	1073
323	129	62	26	691	471	137	95	330	1074
1133	168	228	33	1312	342	267	72	330	1075
423	11	81	2	546	203	109	43	333	1077
848	722	165	140	1197	1072	234	207	367	1080
1242	498	248	101	1369	625	274	127	353	1086
159	1142	31	229	282	1269	56	255	354	1086
1324	585	261	111	1535	838	300	158	449	1089
143	350	25	73	425	554	79	111	404	1090
657	1129	127	228	780	1252	152	253	141	1098
732	1077	143	217	878	1252	172	253	352	1098
221	444	41	91	1094	1349	196	250	273	1101
1	709	0	136	492	1274	85	235	412	1101
1	960	0	181	425	1388	77	257	567	1101
448	241	96	44	726	481	154	91	304	1104
1254	849	237	168	1417	1032	272	208	384	1104
838	1246	166	253	1008	1419	202	289	387	1112
288	294	58	55	413	418	84	81	387	1114
666	804	131	152	1026	1537	208	300	454	1115
1339	1324	269	260	1514	1538	300	298	27	1116
1030	4	209	1	1131	105	231	23	454	1116
931	1248	193	252	1124	1466	231	296	38	1119
870	836	169	172	1148	1112	224	225	338	1119
524	1302	102	268	666	1444	134	300	396	1120
107	204	24	33	522	599	110	116	400	1126
54	41	11	8	296	223	65	49	400	1127
956	478	183	101	1483	744	298	159	406	1129
117	1026	22	209	371	1356	70	270	434	1151
378	675	72	132	544	841	108	168	434	1152
289	1	59	0	635	337	131	69	437	1154
1167	503	230	99	1523	1110	300	218	544	1157
347	402	67	80	468	524	92	105	439	1158
718	1035	145	205	1077	1418	215	279	446	1159
137	990	26	179	644	1503	129	283	446	1169
968	770	196	156	1432	1223	300	258	454	1180
5	1226	1	259	184	1407	42	300	455	1180
184	1	42	0	568	381	125	81	455	1181
1060	437	228	81	1298	761	280	145	455	1183
229	697	44	137	469	957	96	195	453	1185
758	601	150	121	1130	1106	227	226	476	1187
1204	1	254	0	1416	219	300	47	487	1195
453	16	93	3	673	551	140	113	662	1196
166	547	32	105	452	830	87	159	516	1202
270	1443	50	277	403	1559	76	300	215	1211
67	529	13	107	373	850	75	174	256	1215
1	243	0	48	682	766	132	149	256	1220
157	340	31	68	454	589	89	117	262	1220
5	306	1	63	355	581	71	119	296	1223
1	783	0	160	111	903	23	185	297	1223
963	757	183	152	1189	962	230	193	538	1236
87	604	17	122	408	962	87	202	541	1237
610	408	121	80	1252	1045	251	208	425	1238
1236	827	244	156	1516	1107	300	214	540	1239
1336	402	272	82	1465	527	296	105	358	1241
1	144	0	29	262	409	54	84	542	1242
15	1304	3	263	301	1441	58	290	546	1248
1073	4	223	1	1466	389	300	79	547	1253
1	389	0	79	321	704	70	144	548	1253
945	1113	174	224	1391	1474	268	300	60	1254
1391	1	268	0	1543	157	300	33	60	1255
1	157	0	33	172	333	34	68	61	1255
171	999	37	200	618	1444	130	293	548	1256
22	919	4	190	188	1086	35	222	549	1258
993	1056	201	208	1366	1419	277	283	548	1267
1290	212	238	42	1610	519	297	102	8	1283
1079	644	212	130	1328	1477	264	300	356	1284
1	172	0	36	187	334	40	72	357	1285
169	198	35	38	860	887	172	180	558	1288
128	936	27	181	767	1310	152	255	558	1289
266	218	51	51	670	644	135	140	233	1293
722	1163	140	235	1036	1477	205	300	456	1295
1036	1	205	0	1407	367	283	77	456	1296
969	627	187	125	1301	811	253	162	594	1296
760	608	149	114	949	786	186	149	108	1298
1180	219	229	41	1522	562	300	113	578	1300
1	562	0	113	286	1054	56	210	579	1300
913	11	176	3	1146	163	221	33	578	1304
571	700	113	141	934	1068	183	213	603	1315
215	1379	38	269	394	1559	68	300	211	1319
600	44	126	8	770	214	161	43	592	1320
508	895	95	176	618	1094	116	216	62	1321
37	1	5	0	394	613	74	119	219	1327
397	516	71	104	881	955	171	195	567	1331
451	1125	87	230	785	1448	157	300	225	1333
219	315	40	65	445	549	86	113	225	1333
785	1	157	0	1405	918	279	183	225	1334
662	636	132	132	810	806	162	167	630	1342
1	168	0	35	221	347	39	71	199	1343
317	573	69	117	486	739	105	151	651	1347
347	14	62	2	1094	785	196	137	273	1366
1	156	0	26	482	738	83	127	412	1366
1	403	0	69	387	785	69	137	567	1366
607	1	127	0	1133	385	229	74	2	1373
1332	1	258	0	1524	193	297	40	188	1403
366	862	73	166	514	1163	102	226	26	1477
1254	67	251	13	1492	309	300	63	334	1477
