b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1168	108	223	941	1460	191	285	2	11
941	13	191	3	1328	351	268	69	2	12
967	547	189	105	1536	1337	300	265	3	13
15	92	3	17	536	644	101	124	3	13
58	438	10	89	968	1222	193	249	5	14
1162	379	221	74	1422	606	271	121	6	17
509	592	97	113	968	1587	177	300	7	15
781	1304	146	257	958	1496	176	292	7	18
22	87	3	16	622	640	118	125	7	18
97	58	18	10	999	1116	182	206	8	20
1220	802	226	154	1605	1434	296	278	8	21
701	325	137	62	1492	810	285	154	9	22
213	1144	41	224	659	1549	120	300	11	23
486	90	89	19	1066	698	201	137	11	24
293	859	57	168	893	1534	166	299	12	24
528	382	108	78	937	735	187	147	13	26
908	154	180	30	1235	667	240	132	14	27
758	446	147	84	1260	1383	243	266	15	28
698	49	133	10	1055	326	204	66	16	30
593	1136	109	225	848	1422	162	284	17	30
791	339	151	67	1427	1112	275	221	17	31
1	849	0	160	388	1365	75	257	18	32
21	465	4	88	851	1537	165	300	19	33
829	59	161	13	1091	249	214	51	19	34
416	645	78	129	1055	1416	197	283	20	34
9	984	2	181	448	1348	90	252	22	37
507	12	103	2	1220	638	250	132	22	38
795	778	160	154	1216	1524	243	300	25	43
55	598	12	122	397	1421	79	287	26	44
555	14	111	2	863	426	177	86	26	45
1066	212	216	42	1493	630	296	121	27	46
89	760	17	151	366	1128	72	220	28	47
1044	726	210	136	1446	1073	288	205	28	48
980	588	200	119	1214	909	249	186	30	50
331	494	67	97	1050	1347	207	262	31	51
201	1015	38	204	479	1228	93	247	32	53
708	255	138	52	1030	1032	204	211	33	56
1040	602	208	120	1305	807	257	159	34	58
1087	1052	217	211	1327	1465	268	300	35	59
657	744	129	151	844	1257	166	259	39	64
891	7	176	1	1124	493	220	100	39	65
1	1206	0	241	190	1423	38	284	40	65
272	149	54	31	393	308	78	65	42	71
1	784	0	168	416	1164	84	244	43	72
11	553	2	111	679	1485	139	300	44	73
531	616	110	121	933	875	190	171	44	80
355	110	70	22	767	634	154	127	46	75
206	1015	42	207	512	1258	102	257	49	77
1118	706	220	142	1493	1040	300	212	49	78
757	15	149	2	1145	436	226	86	49	78
674	34	133	6	1192	502	234	97	49	81
1090	543	212	110	1347	1042	263	213	52	85
50	1287	10	244	300	1549	59	298	53	86
821	1	156	0	1547	1082	297	222	53	88
342	638	66	137	1232	1402	245	298	54	89
152	658	30	124	676	1539	129	299	56	92
690	1	132	0	1547	864	300	180	56	93
545	1	101	0	895	418	167	82	57	94
811	101	152	19	1509	1185	287	248	57	95
106	727	21	140	528	1463	102	293	59	97
579	576	111	115	1508	1480	288	297	59	99
1	281	0	59	338	669	61	138	60	100
557	230	104	46	945	1197	174	236	60	101
899	707	178	149	1193	1477	230	300	63	106
204	603	42	112	846	1545	162	295	64	107
831	781	159	164	1106	1397	210	284	64	108
1378	972	264	195	1563	1218	298	242	64	109
135	20	26	3	1573	1476	293	292	65	110
8	286	1	54	1274	1523	245	298	66	111
862	16	173	3	1513	970	297	197	67	113
592	586	119	118	801	961	162	196	68	113
691	245	140	50	1559	970	300	193	68	114
1183	1085	230	211	1463	1548	285	300	69	115
145	921	28	169	547	1564	105	300	70	117
616	11	120	2	1050	630	204	130	70	118
58	1288	11	264	179	1432	35	292	71	118
196	220	38	45	1075	1274	207	267	71	119
1186	574	227	114	1436	807	276	164	71	120
37	946	6	192	508	1409	96	300	72	120
366	9	68	1	794	497	151	105	72	121
1002	683	195	147	1542	1207	300	256	73	122
692	263	136	55	1445	885	294	189	74	123
1	905	0	194	574	1400	111	298	75	123
59	35	11	9	786	795	154	166	76	124
12	357	2	74	1006	1454	189	295	77	125
12	614	2	130	603	1416	115	300	78	126
1070	351	213	73	1440	671	284	136	79	128
371	1	70	0	624	450	117	89	80	129
1353	1239	266	257	1522	1357	300	282	81	130
731	824	141	169	977	1280	189	265	81	130
193	838	39	172	505	1061	97	217	82	131
9	268	1	57	1190	1271	224	268	83	132
1190	11	224	2	1567	607	296	124	83	133
1	739	0	153	897	1446	181	299	84	133
841	1	171	0	1510	1037	300	209	84	134
623	888	122	187	991	1317	189	277	85	132
1	1037	0	209	167	1483	30	296	85	134
190	1	34	0	1061	1503	204	299	85	135
