b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	435	193	78	1114	665	221	121	5	2
677	612	128	111	1191	1254	227	230	6	2
112	1106	22	202	531	1385	101	255	16	2
1052	804	203	155	1482	1346	287	255	10	3
1036	571	200	110	1322	726	257	141	16	3
634	265	121	52	1134	606	217	118	21	3
1	232	0	43	541	631	104	119	15	4
114	999	22	191	592	1543	115	294	18	4
403	1142	77	226	663	1489	125	294	65	5
335	1119	67	216	729	1549	141	298	66	6
232	40	44	6	1149	701	224	138	69	6
1354	1156	262	223	1531	1367	300	268	63	7
45	76	9	13	457	396	87	74	65	7
1183	775	230	155	1327	918	258	183	69	7
1120	202	223	33	1544	617	300	108	55	8
647	1024	120	188	1208	1588	226	291	77	8
969	816	190	158	1489	1263	292	242	40	9
433	1242	84	238	592	1554	121	300	48	9
476	337	91	63	1127	672	217	129	53	9
1167	1246	233	246	1447	1445	289	286	24	10
202	495	41	93	1350	1246	275	246	43	10
571	1080	113	200	759	1299	148	242	23	11
64	530	11	98	652	895	130	165	34	11
51	466	8	85	647	938	130	180	25	12
352	1301	69	248	529	1579	104	298	42	12
606	938	124	180	952	1330	191	255	45	12
1232	1031	252	200	1472	1291	300	253	22	13
1	1291	0	253	151	1447	31	286	23	13
1229	769	243	144	1492	1004	300	194	32	13
708	622	127	116	854	769	155	144	37	13
1114	1068	231	207	1338	1310	278	258	448	13
1112	916	218	175	1309	1111	260	216	29	14
315	1344	57	261	463	1502	84	290	37	14
283	234	58	47	566	493	113	95	49	14
733	642	147	123	1283	1145	253	221	36	15
939	348	194	62	1318	683	272	132	38	15
574	1	109	0	730	197	140	40	3	16
905	369	182	76	1213	673	243	135	4	16
471	795	94	160	850	1200	173	245	22	16
1070	1407	213	273	1417	1543	280	300	79	17
1179	526	222	100	1556	909	294	179	83	18
322	1336	63	267	451	1466	87	291	89	18
250	1086	49	215	512	1232	103	245	90	18
520	402	97	75	1030	835	196	159	80	19
496	1334	91	260	707	1524	134	300	83	19
1076	1005	204	190	1299	1219	252	238	91	19
673	1019	130	193	879	1219	175	238	269	19
249	534	49	105	805	737	156	145	93	20
908	438	174	86	1342	726	258	138	96	21
239	765	45	145	870	1021	178	200	97	21
808	830	157	159	1116	1253	216	242	103	22
230	322	42	62	530	695	105	136	110	22
754	17	153	3	1091	330	219	64	112	22
1086	574	207	116	1400	886	270	178	102	23
1085	392	203	76	1425	700	274	143	105	23
760	223	149	42	966	425	190	83	108	23
1240	239	244	44	1417	405	279	78	113	24
607	471	118	93	1149	919	226	185	114	24
31	1030	5	208	705	1461	143	298	115	24
1303	996	252	203	1543	1211	300	246	98	25
941	42	181	8	1173	273	229	58	98	26
1248	1419	242	275	1431	1547	278	300	146	26
618	453	127	91	1295	1095	269	230	143	27
118	21	21	4	311	282	59	56	147	27
1305	677	254	142	1544	956	300	196	55	28
14	729	2	152	267	1183	50	239	137	28
935	1313	178	251	1122	1551	218	300	132	29
31	226	5	41	1256	821	244	155	133	29
17	762	3	143	231	894	45	169	141	29
159	197	33	35	499	593	103	118	134	30
660	883	126	178	816	1035	157	208	142	30
320	970	63	178	757	1280	147	237	141	31
525	356	105	65	1354	1376	263	256	146	31
656	406	132	73	882	655	175	122	147	31
448	1376	91	256	891	1597	180	300	149	31
897	731	173	144	1319	1504	254	295	130	32
1269	572	248	112	1424	731	279	144	147	32
868	37	165	9	1232	391	240	81	137	33
138	214	25	46	488	516	91	104	138	33
340	1221	65	229	562	1469	109	278	152	36
762	32	150	6	1013	240	200	48	152	37
473	454	89	89	873	856	174	174	160	37
1230	1	241	0	1547	251	300	48	159	38
1068	404	202	79	1458	711	279	143	165	38
1034	251	199	48	1473	791	286	158	166	38
573	233	124	50	994	661	209	139	181	39
1102	380	213	79	1476	711	289	147	120	40
260	1	52	0	515	250	105	54	122	40
1252	644	230	131	1453	866	272	175	177	40
1377	866	259	175	1585	1227	300	248	178	40
552	418	100	81	1315	1047	245	199	177	41
167	42	29	9	588	545	108	104	178	41
919	101	179	19	1290	512	248	100	170	42
634	190	128	39	1325	800	261	159	171	42
1382	1237	275	244	1510	1383	300	272	184	42
599	690	119	148	844	892	169	190	175	43
1261	646	238	122	1435	1012	271	193	123	44
374	322	71	62	1531	1421	287	273	124	44
944	51	180	9	1562	338	299	65	126	44
17	92	3	17	752	902	144	170	128	45
1371	240	259	43	1498	389	284	71	180	45
366	15	68	3	702	443	134	93	129	46
1299	778	249	156	1523	1155	296	234	187	46
579	474	108	91	1339	1042	256	203	189	47
1302	241	252	46	1536	751	300	146	190	47
195	947	37	186	584	1317	111	257	193	47
50	230	10	47	154	334	31	68	194	48
791	1178	152	236	1496	1499	293	300	198	48
