b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	229	398	1395	74	265	17	475
571	444	113	86	762	774	149	152	23	99
51	351	8	68	308	609	63	123	25	307
309	327	56	66	476	504	87	99	37	634
408	1151	82	212	547	1581	113	300	43	434
547	1	113	0	1327	268	271	56	43	435
1238	615	244	113	1544	969	300	176	44	300
689	1353	142	269	851	1510	173	300	45	112
786	1285	158	241	1020	1487	204	279	46	309
493	1134	95	227	759	1358	143	270	75	134
1	554	0	108	405	899	82	178	87	595
297	738	56	134	608	1015	114	186	104	869
230	695	42	130	648	1195	129	232	110	327
1079	1	211	0	1179	106	232	22	114	239
1248	1295	242	230	1460	1478	284	268	146	612
692	59	142	10	938	286	189	57	149	953
1171	1285	218	257	1368	1521	255	300	150	130
1034	43	194	8	1154	163	215	29	150	131
1	852	0	166	331	1056	66	211	184	158
343	998	63	179	532	1206	96	216	199	147
15	226	2	40	819	690	170	138	213	823
915	1095	184	234	1272	1444	252	300	225	52
895	302	177	61	1362	771	269	161	232	47
506	459	100	95	693	642	139	135	233	52
1282	800	245	160	1541	1047	297	213	238	310
65	612	15	119	261	792	55	158	239	310
1271	1382	252	268	1414	1527	283	300	267	696
525	201	107	40	1304	1012	260	206	268	29
1	88	0	17	616	665	125	137	268	697
1152	1030	229	192	1559	1376	300	253	297	287
1	1376	0	253	251	1624	48	300	298	287
1166	836	237	162	1339	979	272	193	301	173
801	447	158	85	961	649	188	124	305	525
583	498	117	101	850	799	168	161	314	291
387	40	79	6	808	502	162	96	317	391
881	689	171	131	1263	992	244	185	338	517
29	636	5	120	539	1108	104	209	353	123
1256	302	254	60	1479	473	300	95	358	316
1	473	0	95	157	635	32	128	359	316
1126	874	218	163	1332	1092	256	204	359	710
250	827	51	157	456	1220	90	238	363	750
814	1218	150	216	944	1348	173	239	370	874
438	1402	90	257	678	1624	136	300	380	359
678	1	136	0	832	154	165	29	380	360
132	877	23	168	276	1029	51	198	404	450
863	121	164	21	1361	418	273	85	406	653
1419	1171	270	236	1550	1302	296	262	417	31
1343	184	267	35	1521	373	300	70	446	852
997	289	194	56	1247	518	246	101	450	238
568	323	115	57	1449	968	292	188	451	696
214	1	46	0	588	671	120	131	451	900
536	6	103	1	666	144	131	32	454	637
956	1076	192	204	1304	1421	261	275	468	165
54	1079	9	206	201	1203	38	231	473	695
1248	1118	245	224	1468	1338	289	267	473	771
482	267	90	49	844	677	159	125	493	320
1127	285	229	54	1461	640	300	129	497	136
657	484	128	91	1050	1409	209	277	501	950
16	113	3	19	448	314	82	56	506	187
29	651	5	125	290	885	58	170	507	653
115	259	23	50	268	418	52	81	511	842
748	1324	151	238	1073	1670	208	298	519	872
1266	1148	248	215	1530	1521	299	288	522	756
774	612	147	107	943	967	180	171	523	718
1365	1	267	0	1525	165	300	34	523	719
215	1	40	0	570	205	108	39	523	757
721	681	145	121	1153	1327	228	240	533	845
253	762	46	136	678	1207	134	229	544	965
1	177	0	37	164	335	35	71	548	839
903	1	185	0	1189	295	247	63	560	957
1158	82	223	17	1520	336	296	72	571	239
152	1012	29	206	659	1297	127	259	581	29
572	522	106	106	845	764	156	152	582	844
600	1366	126	253	770	1522	161	286	592	14
580	476	114	94	833	738	165	150	593	410
1205	402	240	74	1402	572	282	109	638	517
605	1432	117	256	830	1670	159	300	650	119
