b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1296	0	233	310	1587	67	297	651	64
131	527	25	107	449	793	87	158	352	69
1337	704	266	142	1521	900	300	178	446	69
428	955	89	185	1159	1408	239	274	592	96
180	764	36	151	389	984	80	198	592	97
944	1	188	0	1415	257	283	54	591	98
634	29	133	5	770	165	161	33	592	99
963	495	188	97	1309	710	257	138	435	103
1202	11	222	2	1322	149	247	32	348	108
339	759	58	145	518	874	91	166	211	125
423	1	88	0	593	239	122	47	312	149
708	1216	127	219	946	1382	173	251	37	190
1256	312	247	58	1544	938	300	179	44	192
757	1085	146	203	1126	1300	215	247	151	193
562	1381	104	257	800	1592	149	298	417	195
997	489	194	98	1176	685	231	138	450	196
205	876	42	167	451	1020	94	196	44	199
322	492	59	89	448	622	82	113	506	200
