b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	733	84	151	765	1044	147	212	99	345
705	291	137	61	845	441	166	93	182	3060
72	1153	15	229	239	1318	49	263	228	85
754	1043	143	193	867	1162	166	217	229	378
1356	1002	259	190	1563	1182	298	224	244	173
1262	73	250	13	1501	318	300	65	267	2068
1	318	0	65	525	832	107	171	268	2068
1282	1	249	0	1407	126	276	27	281	3060
18	156	3	28	238	340	47	64	327	1554
557	838	113	163	779	1063	161	212	418	427
944	1153	173	199	1376	1527	253	268	421	2734
559	123	109	26	930	378	189	81	496	3060
64	15	12	2	290	196	58	37	507	1645
307	1108	58	211	678	1471	134	285	544	2600
1	6	0	1	396	206	79	43	566	3748
988	166	196	31	1444	644	284	127	646	2670
