b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1281	102	247	682	1449	132	277	256	74
295	1288	58	251	581	1513	118	300	212	77
581	1	118	0	694	116	141	24	212	78
495	797	93	139	826	1062	156	188	436	79
902	1435	180	258	1077	1635	215	297	591	79
184	293	37	57	593	1035	124	209	592	80
28	1067	6	209	478	1493	99	294	592	81
995	13	199	2	1501	475	300	91	591	82
634	159	133	29	844	381	177	74	592	83
211	359	37	66	499	661	87	121	211	84
159	67	28	11	566	545	109	107	58	91
437	55	90	9	787	319	161	62	600	91
79	59	14	11	338	304	65	59	207	94
