b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	874	231	169	1320	1037	263	204	533	63
19	1052	3	208	310	1316	67	267	651	63
795	1299	157	246	1146	1519	228	289	601	388
1099	1170	209	226	1319	1425	254	280	466	634
1	339	0	70	449	575	86	117	15	684
686	1296	134	254	895	1521	176	300	246	684
895	1	176	0	1140	285	228	59	246	685
1232	1079	244	213	1464	1357	294	272	350	933
1379	43	277	8	1488	152	299	30	406	1162
354	904	68	172	578	1310	112	255	247	1510
375	1078	72	198	555	1253	110	235	299	1518
1166	512	229	96	1536	879	300	165	305	1770
1	879	0	165	379	1279	73	248	306	1770
1167	344	233	72	1419	517	284	106	24	1826
330	740	60	150	703	974	128	191	199	1826
1	185	0	41	384	497	74	99	650	1828
281	785	54	153	996	1236	193	239	650	1866
1216	1195	241	229	1536	1518	300	289	305	1908
1204	507	240	95	1512	837	300	160	324	1916
76	577	14	110	363	862	68	164	57	2007
87	276	16	52	411	568	80	110	245	2045
955	1038	184	209	1140	1477	222	300	424	2297
1140	1	222	0	1302	163	256	34	424	2298
606	954	129	178	999	1312	211	253	222	2361
330	217	60	43	703	445	128	82	199	2374
795	424	159	85	950	585	193	121	118	2398
155	933	31	189	411	1179	83	240	599	2515
1350	272	267	52	1517	481	298	90	122	2658
219	869	44	175	635	1286	131	263	437	3004
454	69	86	13	669	241	130	48	71	3083
152	800	29	155	538	1167	108	231	116	3147
592	778	114	151	898	1140	180	226	385	3147
735	800	142	155	1047	1123	206	222	555	3147
893	574	174	109	1115	800	224	160	502	3259
766	884	159	164	1072	1179	223	226	482	3887
406	952	76	193	679	1204	129	244	3	4029
912	1097	173	207	1141	1379	220	265	588	4710
179	977	35	199	669	1399	130	284	71	4766
595	638	117	123	952	865	188	170	434	4881
638	692	129	134	1042	1085	213	212	263	4912
539	1184	102	225	833	1476	165	286	258	4954
72	301	13	57	363	575	72	116	223	5342
1272	1141	244	205	1396	1267	271	231	245	5360
1258	919	242	173	1521	1196	291	222	229	5543
21	660	4	124	149	785	31	150	135	5572
760	446	146	89	1242	791	241	156	138	5830
583	191	117	35	886	503	175	96	314	5831
167	609	36	113	310	764	67	146	651	5854
126	236	24	45	359	446	69	84	383	5992
