b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	153	112	26	1094	564	196	98	273	1
655	1	117	0	1094	386	196	68	273	231
627	1331	112	240	1013	1677	180	300	273	461
627	1117	112	209	1098	1534	197	282	273	1063
627	890	112	167	1098	1307	197	240	273	1331
627	68	112	12	1094	482	196	85	273	1836
421	461	77	75	583	613	108	105	283	2330
1226	828	249	167	1452	1090	293	218	358	485
1256	10	254	2	1479	192	300	38	358	1372
492	1250	96	224	696	1434	140	261	396	499
134	1	23	0	492	329	85	57	412	231
394	480	75	79	565	665	109	114	492	2330
1147	1476	224	272	1259	1588	247	295	504	16
316	69	63	14	463	225	94	47	513	721
297	696	59	129	401	799	82	152	513	2189
292	160	58	30	395	263	81	53	513	2193
297	622	59	109	395	720	81	131	513	2431
21	237	4	40	387	564	69	98	567	1
21	57	4	9	387	386	69	68	567	231
21	1415	4	254	306	1677	53	300	567	461
21	1201	4	223	391	1534	70	282	567	1063
21	974	4	181	397	1313	71	241	567	1331
51	21	9	3	391	271	70	48	567	1544
21	152	4	26	387	482	69	85	567	1836
