b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	364	17	71	1199	1206	220	227	36	67
448	253	88	47	605	429	117	80	46	83
1277	1	239	0	1483	206	281	41	76	154
6	235	1	47	257	498	49	98	77	154
1276	218	238	43	1579	480	296	93	88	191
1107	604	216	118	1412	1097	272	214	137	304
1406	805	276	159	1534	945	300	185	142	315
869	924	166	173	1537	1590	291	300	149	325
996	55	188	11	1442	707	273	141	149	326
1	1	0	0	819	832	160	165	150	326
730	19	142	3	1406	815	261	153	159	347
1238	928	223	172	1668	1139	299	209	212	430
1	136	0	28	695	1164	140	234	242	449
1081	541	208	107	1502	1204	287	238	299	489
11	65	2	12	573	920	102	171	338	514
550	642	110	120	1177	1258	226	232	422	564
32	1407	6	260	213	1608	40	300	423	564
175	183	37	35	408	396	87	81	443	586
468	458	95	92	664	678	136	139	475	815
859	324	169	63	1247	740	246	147	502	638
1124	1	220	0	1542	626	300	115	573	660
11	676	2	125	815	1533	164	300	574	660
815	1	164	0	948	139	191	28	574	661
1366	982	242	186	1627	1279	294	241	584	667
461	988	89	194	879	1440	172	284	588	672
777	1	157	0	1070	465	217	96	599	685
1	197	0	38	633	687	124	135	602	688
412	840	76	161	1140	1550	220	299	603	690
1144	1	221	0	1532	399	297	79	603	691
213	313	41	58	883	842	165	156	621	709
1314	859	241	159	1617	1210	300	229	621	709
832	339	167	69	1304	989	259	198	626	715
189	1030	36	205	664	1497	133	299	633	723
617	36	123	7	839	198	169	42	633	724
720	174	138	36	1100	456	213	90	639	729
1308	120	248	23	1432	249	272	48	642	734
626	159	118	29	1100	588	208	111	654	746
168	1075	30	209	671	1493	132	295	662	754
681	1007	135	195	916	1307	180	252	676	768
384	912	72	180	489	1041	93	206	678	771
1479	1454	272	275	1591	1578	295	300	690	777
134	40	24	7	1016	912	191	177	692	779
1125	458	213	92	1249	569	239	115	731	815
916	1091	171	203	1296	1569	247	300	733	816
338	454	72	87	912	709	178	138	737	819
1124	138	218	25	1545	758	300	144	742	826
13	854	2	162	1224	1526	225	284	743	826
890	29	177	5	1160	368	234	77	744	827
128	334	24	70	1467	963	300	199	745	827
1	963	0	199	650	1453	135	300	746	827
650	1	135	0	1428	641	292	125	746	828
1020	585	183	107	1393	962	254	179	749	836
1161	394	224	78	1516	955	295	190	773	860
1	926	0	184	369	1398	78	282	774	860
401	7	83	1	1269	1499	262	300	774	861
597	1146	121	232	1036	1504	202	300	782	868
1	116	0	23	597	758	121	154	782	868
1	213	0	39	1468	1097	300	216	783	869
6	1036	1	204	631	1555	115	300	784	869
812	768	152	144	1529	1132	295	214	791	880
1243	64	239	11	1531	346	299	71	801	887
450	760	90	148	1101	1494	217	295	815	899
1348	223	263	41	1472	360	290	71	932	966
462	968	90	181	899	1354	174	254	937	971
1369	458	260	92	1493	569	286	115	947	815
395	641	81	129	1118	1475	231	296	987	992
106	187	21	38	509	877	109	184	988	993
103	805	21	158	601	1313	119	257	991	997
214	1	41	0	384	167	73	31	993	998
205	796	41	156	684	1223	139	243	1010	1012
1	1383	0	276	117	1505	23	300	1011	1012
117	1	23	0	570	483	112	95	1011	1013
304	429	61	84	741	861	155	177	1014	1017
400	24	74	5	744	545	138	105	1019	1025
1264	1197	235	221	1591	1608	300	299	1089	1065
10	62	2	13	736	683	155	143	1090	1066
43	186	8	38	405	543	83	112	1098	1069
335	276	57	50	959	688	175	125	1135	1102
821	302	164	59	1040	588	207	116	1180	1143
503	675	96	138	832	1098	164	224	1192	1156
65	544	14	108	381	778	77	152	1259	1197
1316	1163	269	230	1436	1286	295	256	1260	1197
512	792	110	155	795	1051	165	205	1260	1197
62	1291	12	257	314	1504	63	300	1261	1197
28	1082	6	218	525	1237	110	251	1262	1199
1258	356	231	73	1613	674	300	134	1294	1210
11	1350	2	259	272	1520	56	293	1295	690
1	674	0	134	1036	1479	208	300	1295	1210
998	5	200	1	1242	272	244	49	1296	1212
773	8	146	1	1035	298	200	62	1313	1230
485	1039	90	199	915	1388	168	262	1324	1240
1124	756	220	148	1504	1080	297	212	1325	1242
246	424	49	79	545	746	108	143	1329	1251
158	753	32	141	1007	1573	197	299	1343	1272
1033	1	202	0	1360	363	259	66	1343	1273
11	208	2	42	571	648	106	125	1345	1274
984	966	185	182	1611	1542	300	288	1348	1276
58	1	12	0	1074	980	202	184	1349	1277
829	663	173	139	1203	1137	249	231	1387	1301
254	449	49	91	1218	1529	236	300	1404	1328
1230	1	238	0	1577	347	300	64	1404	1329
1038	645	190	121	1618	1445	300	276	1405	1327
224	302	42	56	857	1186	158	221	1405	1329
893	541	165	98	1239	1032	234	195	1416	1341
1298	80	261	14	1483	304	298	59	1422	1350
1188	786	229	156	1538	1050	298	205	1432	1367
485	733	89	146	1492	1525	283	300	1444	1387
306	37	55	8	842	653	161	130	1446	1391
774	226	150	41	1437	689	284	136	1474	1429
1210	421	228	75	1347	569	256	104	1485	1450
1	519	0	89	972	1488	190	276	1487	1453
891	660	169	117	1391	1160	262	213	1489	1458
952	822	176	165	1097	979	207	199	1496	1472
968	1327	171	257	1159	1530	210	300	1497	1474
896	469	162	89	1245	879	227	166	1505	1489
564	145	112	30	989	398	190	78	1518	1507
1	683	0	129	131	811	27	156	1521	1508
169	577	31	124	590	1043	115	223	1549	1534
1005	1346	202	264	1159	1516	234	300	1567	1552
1159	1	234	0	1427	201	287	40	1567	1553
520	510	89	94	910	1123	159	213	1570	1558
219	413	42	78	660	782	125	149	1575	1565
183	464	36	88	326	868	64	169	1585	1575
19	935	3	180	617	1413	119	269	1597	1589
1	876	0	165	850	1539	161	291	1598	1590
1158	1	224	0	1467	195	281	37	1598	1591
1	242	0	45	685	741	129	140	1599	1591
1	879	0	168	873	1415	174	270	1600	1591
91	27	16	4	603	434	118	84	1604	1595
1160	962	225	183	1560	1290	300	245	1604	1595
1139	429	225	82	1513	551	299	108	1605	1596
483	1184	96	224	860	1568	168	296	1606	1597
961	56	189	12	1143	211	222	40	1606	1598
770	832	145	163	1398	1533	266	300	1608	1596
1398	1	266	0	1568	163	300	32	1608	1597
1	163	0	32	722	701	139	135	1609	1597
1145	1231	223	229	1499	1587	293	300	1609	1598
1	76	0	14	295	369	57	72	1610	1599
260	1278	49	243	432	1563	84	300	1612	1602
441	1195	86	233	807	1480	159	291	1612	1603
587	656	113	129	1298	1343	238	252	1615	1609
59	769	10	155	948	1440	179	289	1620	1621
866	58	156	12	1359	674	252	134	1624	1631
829	1380	149	256	1209	1583	221	295	1625	1632
505	295	95	52	1140	855	214	161	1628	1637
61	855	10	161	727	1563	136	297	1629	1637
14	488	2	97	1415	1556	263	296	1630	1638
338	175	64	31	702	529	141	105	1631	1639
21	18	4	4	440	360	88	76	1642	1671
384	989	72	192	813	1368	152	263	1650	1662
38	97	7	18	391	445	73	84	1650	1662
914	627	173	116	1136	833	212	155	1651	1664
789	372	150	76	1224	655	242	135	1672	1686
55	805	10	148	439	1154	92	221	1686	1701
186	569	37	113	912	888	192	185	1722	1721
277	613	54	110	657	874	124	161	1726	1763
1	105	0	21	189	277	40	57	1737	1732
938	1114	191	226	1315	1483	267	300	1741	1730
1	224	0	44	852	1086	174	220	1742	1731
467	1207	89	234	804	1433	155	278	1758	1740
415	185	78	35	1468	917	292	179	1760	1743
203	945	40	185	486	1111	101	220	1761	1743
582	1	115	0	793	147	156	28	1763	1743
362	1283	64	240	659	1573	124	299	1774	1751
764	63	145	10	1138	545	220	106	1774	1752
631	40	135	6	1122	381	220	68	1811	1759
230	609	38	109	535	921	93	168	1815	1763
1091	267	220	52	1282	488	258	99	1816	1764
905	1073	171	216	1215	1340	232	268	1821	245
503	11	100	2	1103	501	216	98	1839	1781
638	812	118	146	979	1247	185	231	1858	1794
138	1062	23	201	691	1561	130	300	1859	1795
704	77	132	15	932	279	179	56	1859	1796
943	846	181	161	1184	1123	228	216	1869	1804
252	528	54	105	1420	1056	294	216	1896	1812
1	1033	0	211	929	1516	170	299	1897	1812
957	1	175	0	1436	429	262	79	1897	1813
67	521	12	106	435	810	86	164	1971	1851
85	411	17	77	359	754	69	144	1981	1858
715	300	149	54	871	466	180	88	1982	1860
64	737	12	138	494	1218	106	240	1982	3848
126	9	27	2	389	269	73	48	1983	1860
1014	834	197	166	1510	1250	300	251	1984	1861
565	414	107	85	1079	893	211	179	1984	1861
1	1250	0	251	376	1495	78	300	1985	1861
376	1	78	0	658	275	135	56	1985	1862
307	1	60	0	1086	528	218	105	1987	1865
385	613	74	111	1062	1503	201	273	1997	1872
309	15	54	3	628	329	120	67	2004	1876
1	497	0	95	356	917	68	176	2017	1905
354	41	69	9	1113	613	220	122	2028	1909
