b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1005	44	205	419	1203	88	248	1873	242
752	1005	149	205	954	1207	194	249	3967	242
743	255	148	50	1054	556	210	111	3462	282
1049	255	205	50	1367	556	269	111	3763	282
1056	1018	205	196	1297	1307	253	254	4336	283
859	838	170	178	1328	1372	277	300	988	312
44	718	8	127	462	1014	91	188	661	329
1231	810	257	163	1435	1018	300	207	763	339
174	921	37	177	351	1091	75	213	660	359
882	1	171	0	1291	437	260	94	659	360
1265	1263	244	239	1521	1485	298	285	4604	441
399	96	75	16	778	700	147	138	4606	446
338	283	66	58	570	530	112	108	1409	479
382	10	78	2	533	164	109	32	3120	620
1094	95	217	17	1507	514	300	104	4977	682
720	234	139	45	951	473	186	93	4977	722
859	10	157	2	1107	235	211	52	4273	798
849	1	166	0	1003	182	197	38	4472	865
525	508	97	96	1284	871	256	173	2185	870
758	27	147	4	991	424	199	85	1825	1052
1174	1175	239	228	1332	1395	272	272	1825	1052
250	1371	49	252	407	1527	82	284	475	1055
582	747	106	139	756	1279	143	245	350	1066
986	434	207	77	1213	674	255	127	1966	1100
727	615	138	122	1170	1036	234	214	252	1163
1054	52	206	8	1322	282	259	54	502	1257
1025	578	205	118	1201	770	240	156	684	1352
1201	1372	238	268	1344	1518	269	300	2897	1363
372	1231	70	231	660	1565	130	300	1854	1366
909	1226	173	230	1165	1565	226	300	1857	1366
538	1348	109	254	686	1504	140	287	4132	1427
1184	922	234	170	1461	1321	290	254	3590	1432
1322	329	255	69	1453	464	280	95	3608	1463
785	195	155	40	1014	560	202	112	4531	1491
62	1	11	0	201	129	39	26	4521	1495
1190	491	226	95	1553	903	298	177	200	1575
900	491	168	95	1221	848	231	166	1514	1575
601	1273	119	222	977	1640	196	299	511	1592
524	910	104	168	990	1300	199	243	945	1649
726	841	146	171	1115	1382	224	279	3066	1692
644	120	127	26	799	270	158	56	921	1700
226	120	48	26	380	270	79	56	3066	1700
397	1311	75	249	599	1515	115	290	4507	1732
973	948	184	179	1249	1226	235	229	1906	1734
51	14	10	3	734	710	150	141	1834	1754
1211	187	244	36	1371	607	277	121	1882	1785
1184	20	236	3	1515	373	299	69	4995	1796
984	62	198	11	1252	604	255	127	800	1817
255	269	49	50	414	605	79	114	1797	1829
20	373	5	73	237	594	51	119	1001	1844
352	663	66	130	513	814	100	162	1067	1872
577	1176	110	227	765	1337	147	258	2030	1878
300	974	61	195	691	1231	144	248	817	1891
163	903	30	182	373	1400	72	270	1824	1893
1086	1	232	0	1392	969	298	197	1197	1901
1290	1104	261	217	1492	1342	300	265	327	1950
434	262	86	50	693	558	139	107	4386	2065
1235	563	243	107	1422	748	279	143	2633	2093
763	563	149	107	946	748	185	143	4977	2093
1009	992	206	187	1136	1125	231	213	65	2115
344	1313	70	252	547	1527	114	298	3302	2125
809	799	166	151	995	978	200	183	2066	2173
363	398	75	75	955	1235	190	233	2067	2173
1315	825	244	160	1443	1055	268	204	160	2183
252	825	51	160	379	1055	75	204	1246	2183
531	843	107	153	896	1064	183	197	2826	2185
1366	165	262	34	1515	325	289	62	1698	2268
1146	55	216	10	1271	181	242	37	55	2297
835	55	172	10	960	181	198	37	3627	2297
950	1125	189	210	1105	1269	223	241	3875	2321
89	929	15	172	271	1061	53	199	2788	2332
545	955	111	188	925	1338	183	260	4256	2334
1232	627	249	114	1401	863	285	164	3920	2367
525	515	107	100	659	896	134	167	3874	2381
1281	965	263	189	1429	1215	295	237	2023	2385
83	773	17	147	280	1172	56	224	3099	2395
872	31	180	7	1331	595	279	119	3100	2397
130	746	24	141	903	1544	173	293	3884	2404
1025	380	214	68	1229	573	260	109	671	2411
666	72	131	14	873	287	174	59	2336	2414
1	197	0	39	149	346	27	66	1028	2424
81	1011	16	184	260	1274	52	236	2669	2464
754	142	147	26	1375	1365	261	245	1525	2465
