b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	204	55	44	535	486	109	102	2532	11
757	750	145	156	1022	1021	200	213	706	25
675	100	127	19	906	330	166	57	1703	31
586	97	116	18	815	330	155	57	4684	31
475	100	93	19	713	330	134	57	5018	31
1	604	0	117	585	1223	108	234	4310	37
852	238	164	46	1209	604	229	112	1530	48
1133	531	213	105	1384	858	263	171	1558	63
182	554	36	113	448	846	92	173	2498	71
190	1060	38	221	550	1425	107	298	3116	95
544	5	106	1	854	315	166	62	3116	96
1193	9	248	2	1407	204	296	47	1508	101
876	62	170	12	1440	599	287	120	1694	109
1	1147	0	238	170	1321	34	274	4205	118
