b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	18	276	322	59	69	437	80
822	325	160	65	1168	730	232	152	464	397
615	549	120	123	876	783	173	170	579	75
154	339	31	67	310	476	64	97	586	67
547	344	107	68	953	748	188	147	1067	384
1291	828	237	167	1474	1060	277	216	1411	73
1182	377	232	74	1390	565	272	110	1412	81
1162	400	223	73	1563	664	300	124	1577	409
1	664	0	124	869	1434	163	267	1578	409
854	1	172	0	1263	374	252	73	1666	81
162	166	30	32	474	471	98	97	1676	83
54	546	9	122	332	802	66	174	2314	75
623	8	120	1	972	322	196	69	2339	80
711	251	132	48	1283	755	243	147	2495	426
13	661	2	135	746	1438	141	288	2499	417
448	6	82	1	1165	886	223	178	2500	428
1039	374	202	73	1243	557	242	109	2529	81
1111	465	209	87	1559	881	298	169	2888	418
29	604	6	113	315	906	60	169	3036	409
312	1	65	0	540	229	111	46	3503	73
958	349	178	67	1409	637	263	118	3697	201
813	495	148	93	1581	1101	300	211	3697	213
1137	1359	222	238	1437	1669	281	298	3698	199
11	157	2	30	229	374	45	73	4258	81
151	792	28	171	373	1026	77	224	4512	75
1064	33	210	7	1319	291	265	62	4515	80
936	1032	179	198	1348	1511	265	295	4605	430
693	402	130	75	993	697	192	137	4640	6
476	1	93	0	721	244	141	48	4889	73
38	577	7	107	274	924	52	172	4954	409
