b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1145	6	233	358	1474	71	300	11	494
1239	564	238	108	1523	909	299	180	41	2173
374	1127	66	216	672	1551	122	293	88	92
1038	6	198	1	1293	424	243	82	95	102
397	1295	76	243	712	1577	137	293	109	123
121	406	26	75	578	833	121	163	119	131
798	34	165	7	1326	868	267	169	119	132
720	28	129	5	1200	395	220	76	129	145
210	8	37	1	550	269	102	53	134	151
644	958	123	182	1049	1466	195	276	143	164
1007	1250	197	229	1347	1616	259	299	150	173
693	932	133	178	1357	1525	259	285	158	180
1058	1177	198	237	1390	1428	267	293	183	219
820	570	160	102	1324	1132	255	213	189	230
20	522	4	106	299	766	59	156	234	273
116	1253	22	247	279	1429	52	280	247	293
774	288	154	55	1054	550	207	105	249	296
431	921	83	187	585	1100	116	227	256	305
444	299	82	57	870	822	163	156	262	313
1	237	0	48	354	597	76	125	271	3602
983	1155	201	220	1203	1511	246	293	293	328
449	431	86	82	1124	1115	228	225	300	334
25	1146	5	230	648	1489	124	296	318	352
819	1	151	0	1209	615	226	116	323	1456
278	1023	57	183	732	1457	151	276	335	362
1041	72	183	14	1485	467	273	94	340	367
729	601	142	121	1343	1453	269	300	344	372
1343	1	269	0	1483	151	300	32	344	373
1	151	0	32	424	376	85	78	345	373
1206	877	241	173	1488	1138	300	228	345	373
309	392	62	79	516	673	102	137	346	372
1238	1	262	0	1412	134	300	29	348	369
315	1214	62	253	491	1427	101	299	348	371
1	134	0	29	492	675	92	131	349	369
63	625	13	117	338	879	71	171	368	383
75	1292	15	247	338	1519	71	296	368	780
75	468	15	96	551	995	112	205	370	391
1010	1	203	0	1217	228	247	48	371	3872
1000	875	201	175	1217	1142	247	231	371	3876
1	316	0	68	258	570	53	120	381	386
37	1044	6	183	447	1450	80	256	389	401
946	1221	175	240	1423	1486	275	296	405	404
42	894	7	165	457	1578	84	291	413	411
1214	1343	240	266	1383	1499	275	300	415	415
768	1305	145	257	952	1493	183	296	425	447
906	1	181	0	1462	540	289	104	434	1077
1072	649	203	127	1344	933	260	185	439	3058
838	272	163	50	1168	692	232	141	464	452
250	1128	49	229	407	1384	82	284	475	2113
41	1262	8	236	543	1555	99	290	480	456
142	265	29	51	873	1172	166	221	530	481
716	780	140	161	1088	1145	214	233	549	494
960	826	191	168	1414	1235	284	254	575	286
1099	328	211	64	1517	697	300	141	587	536
329	238	60	51	729	676	142	144	593	2160
915	441	178	86	1065	787	211	155	604	477
876	19	170	4	1028	283	204	64	604	547
742	1081	138	205	1307	1445	247	275	610	551
127	1	25	0	535	267	102	50	621	557
1083	797	208	160	1378	1492	267	296	637	1166
819	213	152	42	1544	756	295	149	642	572
748	235	152	41	1250	848	252	168	660	873
728	50	134	9	1374	631	253	115	668	587
740	325	134	62	1560	1331	300	263	669	588
796	118	166	21	1229	637	260	133	671	591
1316	236	250	46	1568	505	300	100	673	594
1	505	0	100	364	899	76	183	674	594
1023	238	201	48	1211	445	240	92	678	598
36	125	7	23	203	312	37	57	687	323
920	851	182	148	1188	1035	234	184	701	1305
109	359	21	68	489	764	93	143	705	1431
889	1	169	0	1060	177	205	38	727	652
39	1	6	0	260	217	47	40	739	669
60	1010	10	198	234	1216	47	243	742	663
504	706	106	133	1094	1137	229	226	746	663
125	116	22	23	392	408	78	79	754	674
1216	1085	254	218	1435	1319	300	267	763	692
1	1319	0	267	170	1481	34	300	764	692
175	903	35	176	803	1549	154	300	764	693
256	303	47	55	686	551	122	103	765	694
323	1104	60	213	770	1571	139	300	767	695
113	1098	23	215	582	1489	119	296	772	215
35	819	6	158	582	1267	119	252	772	697
620	94	126	19	1099	532	214	100	782	702
882	720	160	156	1133	987	210	209	787	1525
1293	990	245	189	1562	1281	300	248	790	708
1	977	0	197	373	1416	78	290	792	710
1230	655	225	124	1478	1215	274	231	795	715
136	1123	26	211	285	1260	54	237	802	717
1	200	0	41	440	789	84	151	803	718
944	651	175	124	1287	976	247	193	814	725
23	898	4	166	731	1395	151	270	817	728
1005	1	208	0	1265	272	254	49	817	729
197	405	35	81	430	721	78	140	818	495
197	7	35	1	430	297	78	55	818	731
188	1013	33	208	471	1445	91	296	828	3292
661	659	123	118	832	808	157	149	835	756
871	615	166	108	1087	842	207	152	836	3256
1	978	0	202	393	1467	77	295	842	758
564	955	97	187	1427	1458	251	277	845	761
1	189	0	39	136	318	28	65	847	767
719	771	137	157	1136	1157	218	231	849	1217
718	172	147	32	859	324	176	65	856	768
1105	461	216	86	1396	725	274	137	862	774
532	258	100	53	1465	809	291	179	868	2055
879	373	178	75	1075	679	216	138	884	788
1008	746	180	151	1238	969	231	201	893	792
598	991	112	183	842	1222	157	225	897	795
205	835	38	165	553	1253	108	248	904	1616
900	870	175	171	1146	1105	226	220	910	799
559	1295	109	248	799	1546	158	300	921	806
299	115	57	23	946	483	189	95	921	807
559	1380	109	270	764	1528	151	300	921	3426
66	924	14	182	503	1365	102	273	927	812
639	489	130	98	1055	868	215	171	927	846
41	235	8	41	590	848	118	168	929	873
905	965	175	165	1109	1216	216	216	937	821
155	1184	30	216	296	1359	53	245	942	825
1205	118	235	24	1405	528	277	110	949	836
1297	4	253	1	1521	212	300	44	950	1748
1	212	0	44	308	508	64	105	951	1748
1046	1174	207	215	1501	1580	300	297	952	210
1080	952	195	193	1562	1286	291	259	953	837
1072	541	218	107	1364	868	277	171	971	846
204	709	39	137	729	1349	139	262	975	859
289	45	52	9	434	203	83	42	976	853
143	897	25	180	680	1218	131	243	977	854
1	159	0	31	302	494	62	99	979	846
821	708	163	134	1524	1426	300	278	992	897
1055	494	210	104	1422	966	285	201	997	903
683	251	135	44	813	388	162	73	1002	909
1292	1290	252	234	1421	1439	277	262	1006	917
1	180	0	37	212	424	40	84	1007	918
234	131	47	26	742	708	150	142	1010	925
1009	1328	203	268	1149	1477	233	300	1010	925
921	173	182	34	1404	737	279	149	1013	943
1290	1170	256	240	1485	1361	296	280	1013	943
473	1	89	0	840	513	160	103	1028	969
559	210	111	41	936	497	186	98	1029	968
738	191	150	39	1124	621	222	119	1033	974
524	1216	100	222	914	1600	178	300	1035	976
914	1	178	0	1133	212	222	42	1035	977
