b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	134	297	982	61	200	979	22
642	1	121	0	931	287	179	58	1233	34
330	582	69	125	1139	1329	232	275	1093	54
1093	1161	216	235	1334	1443	264	293	713	57
971	605	187	114	1131	762	221	147	137	61
952	81	199	17	1287	303	269	63	4090	104
380	14	86	3	891	399	195	85	4490	105
1077	317	217	65	1297	548	264	113	4488	110
537	598	111	118	1066	1254	219	252	779	140
972	775	191	156	1214	1064	240	214	910	234
439	139	85	29	748	451	145	89	2454	271
1	292	0	60	204	442	43	91	4380	280
91	379	17	77	1143	1260	229	250	3081	283
281	670	59	133	413	798	87	160	3094	286
602	5	123	1	801	179	165	40	335	291
68	1230	15	242	362	1508	73	300	357	341
301	888	65	174	786	1320	162	262	4411	369
17	722	3	148	386	1076	76	219	3115	376
1337	337	265	69	1503	508	299	104	3116	376
11	783	2	161	230	1010	45	206	3181	376
65	894	15	175	394	1443	77	287	3477	387
65	6	14	1	503	448	101	89	1296	407
585	6	113	1	965	385	189	77	3055	407
677	725	132	158	958	1111	189	238	1289	421
730	763	139	150	1058	1106	203	216	849	450
624	44	121	8	1062	618	211	125	854	451
930	30	184	6	1453	394	288	79	1903	469
767	233	155	48	1198	942	239	186	1732	473
325	589	69	116	1178	1360	244	273	1793	478
212	537	40	102	1168	1038	228	201	4438	480
649	723	126	138	1039	977	207	191	4117	483
347	46	68	8	613	291	123	60	4822	493
228	43	39	9	587	403	108	81	4410	496
