b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1091	229	208	1556	1478	300	286	146	12
205	773	37	144	830	1391	162	267	153	17
326	779	60	152	830	1162	162	230	153	41
481	310	95	59	730	565	142	106	679	89
465	569	91	117	749	930	146	186	679	255
234	123	41	24	764	813	149	164	1190	74
497	153	94	30	764	406	149	82	1190	161
127	847	23	166	488	1185	97	237	1331	73
1	923	0	182	223	1127	48	226	1776	73
58	5	13	1	247	334	54	67	1817	72
358	1091	67	208	542	1308	106	253	1854	12
1	1395	0	260	163	1550	34	293	1869	20
171	1	36	0	362	201	71	37	1869	21
1	1050	0	214	101	1169	23	240	2038	59
95	1091	19	208	476	1506	97	291	2345	12
1	92	0	18	1077	1291	218	255	2346	137
12	1186	3	223	299	1563	56	291	2902	52
1114	927	221	183	1502	1303	300	262	3154	182
968	617	181	121	1199	899	227	176	3359	19
954	367	165	73	1290	780	235	158	3653	252
657	1093	127	222	1080	1435	211	291	3903	56
4	938	1	192	640	1464	124	300	4241	23
4	329	1	67	257	676	50	137	4241	23
4	8	1	1	1517	1476	299	300	4241	24
1097	604	215	118	1525	1125	300	221	4241	25
397	847	76	166	723	1185	146	237	4642	73
