b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	629	97	127	898	1029	182	211	300	30
177	589	32	114	304	693	57	135	585	78
573	1045	112	214	1169	1304	228	263	928	139
690	1015	123	211	881	1230	163	256	1425	522
232	1199	42	235	781	1308	152	259	1434	225
1185	923	223	189	1443	1186	280	247	1448	230
1186	1015	227	211	1375	1223	266	254	1574	522
794	222	157	48	956	381	190	82	1823	298
105	194	18	39	801	924	159	190	1987	318
855	850	166	172	1307	1249	262	258	2227	375
1084	654	203	132	1194	761	225	154	2459	435
1317	1100	248	228	1478	1272	282	264	2575	457
993	687	197	137	1375	1206	275	245	2639	475
819	1	155	0	1526	328	298	68	2875	503
842	1020	150	212	1024	1223	188	254	2998	522
1027	118	193	23	1587	801	300	159	3005	524
313	359	57	71	732	839	135	165	3071	535
380	1145	76	221	536	1297	106	249	3105	630
672	257	129	52	1727	1068	300	189	3111	540
472	923	96	189	730	1186	153	247	3494	230
856	1145	157	221	1012	1297	187	249	3505	630
1247	7	235	1	1553	270	300	56	3632	650
1	270	0	56	478	813	95	170	3633	650
25	246	4	51	317	408	59	83	3704	668
1152	679	229	143	1481	850	300	181	4049	776
728	1042	139	217	896	1249	173	260	4393	522
