b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	147	94	28	736	438	147	85	2832	7
757	40	145	8	1146	803	224	159	706	25
11	284	2	59	732	933	138	185	3058	29
327	657	67	126	731	955	141	183	1559	43
1	1235	0	249	122	1353	24	273	2760	80
1	1192	0	240	192	1412	39	283	4179	80
549	312	106	63	778	559	154	114	1350	97
1422	312	256	63	1635	514	300	104	3694	97
12	1055	2	220	179	1290	35	267	903	113
1192	813	233	162	1418	1028	282	209	332	122
851	14	166	2	1011	177	199	36	1474	128
356	391	69	82	567	615	113	129	2562	135
82	391	14	82	292	615	58	129	3461	135
558	70	110	15	752	252	149	50	998	202
953	723	187	146	1365	1374	271	281	2452	233
113	25	23	5	440	315	92	66	3739	242
104	1144	21	229	389	1460	78	293	52	340
135	1194	23	242	347	1410	69	289	1777	389
159	117	29	23	347	289	69	59	1777	390
109	1166	20	234	411	1463	88	300	242	420
596	942	118	188	784	1155	159	234	3842	452
