b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	25	0	406	281	78	53	54	624
47	1363	9	265	243	1510	49	295	999	1247
278	5	56	1	707	487	139	95	999	1248
986	808	193	152	1137	959	223	182	1673	4227
1226	1071	235	207	1564	1424	296	272	2838	702
132	1	29	0	441	328	88	62	3934	624
34	852	8	156	437	1254	90	238	4112	4317
1011	32	200	6	1484	390	300	86	4114	4318
173	714	30	136	872	1378	163	261	4196	623
1103	1	210	0	1374	281	262	53	4196	624
1	194	0	35	250	437	47	80	4848	715
1253	483	248	90	1387	616	276	118	4944	1113
