b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1405	160	273	917	1538	186	300	981	276
313	117	58	24	1117	584	215	111	1152	334
815	910	153	163	983	1108	186	201	1628	524
55	1268	11	233	602	1442	110	267	1754	565
1075	646	214	129	1280	822	255	164	1970	621
489	58	91	12	1359	679	256	135	2154	727
534	123	100	25	848	438	162	88	2179	1483
213	271	37	49	644	393	119	70	2201	748
175	476	36	87	1163	1003	232	196	2208	751
155	170	27	30	1058	813	201	154	2533	921
522	1263	108	254	703	1474	146	300	2640	961
337	299	57	60	602	576	113	118	2803	1039
429	1030	80	195	691	1232	134	239	3169	1151
414	115	76	20	1368	878	265	171	3169	1152
60	17	10	3	196	157	37	30	3323	1232
100	991	20	186	302	1237	65	239	3418	1294
24	345	5	65	612	1082	114	201	3525	1386
885	1066	156	189	1281	1437	236	264	3675	1443
208	229	33	39	846	677	147	123	3675	1443
235	128	44	26	887	670	162	128	3734	1483
1	1107	0	197	935	1473	168	270	3755	1493
324	711	68	141	1102	1479	222	293	3809	1522
575	697	109	131	731	819	144	158	3952	1619
602	99	111	17	1596	869	298	163	3980	1645
28	1322	6	251	391	1493	71	280	4008	1666
949	1263	183	232	1262	1586	248	297	4040	1704
372	20	75	4	1021	446	203	92	4061	1718
1227	339	225	64	1378	496	257	97	4074	1731
843	1010	175	195	1250	1501	260	298	4113	1744
113	373	19	77	521	759	91	145	4173	1775
474	1177	92	221	1008	1544	193	294	4224	1807
592	438	121	83	745	596	151	114	4256	1821
1309	394	237	73	1458	538	265	101	4338	1861
312	1301	58	234	654	1652	128	300	4343	1864
270	1010	58	183	729	1563	151	292	4411	1897
660	515	124	102	1248	1131	246	232	4438	1907
1	326	0	62	465	950	96	193	4439	1907
1	260	0	52	390	575	79	115	4498	1931
427	639	87	119	1052	1025	210	191	4498	1934
506	730	102	133	883	1218	181	232	4505	1933
101	135	21	28	376	452	77	94	4523	1947
546	137	103	27	989	535	195	113	4670	2000
889	123	167	25	1207	438	230	88	4734	1483
423	17	85	4	1330	1131	268	232	4986	1907
