b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	596	162	122	1217	1029	249	209	1676	78
560	596	115	122	968	1029	197	209	3503	78
1297	606	253	118	1521	844	300	169	950	81
1	844	0	169	308	1170	64	236	951	81
720	543	135	105	1225	1170	237	236	1542	81
7	774	1	154	301	1170	61	236	3035	81
963	852	184	176	1244	1130	241	233	2820	94
788	974	162	194	1169	1359	239	271	1676	266
560	974	115	194	920	1359	187	271	3503	266
49	1252	11	248	293	1504	59	297	4497	315
673	1195	128	226	976	1576	188	300	539	322
1179	1192	233	225	1485	1576	294	300	611	322
442	1192	81	225	731	1576	138	300	2132	322
943	679	188	135	1174	851	239	173	3874	324
143	679	31	135	370	851	81	173	3973	324
356	1078	70	207	865	1532	171	297	3874	325
1438	1	278	0	1539	102	300	22	735	326
998	610	196	117	1206	803	237	155	350	329
326	1281	71	258	443	1402	94	283	4650	332
665	1150	134	227	1434	1471	288	294	2338	333
923	1150	168	227	1225	1421	229	283	4649	333
951	21	192	5	1483	636	300	131	2338	334
1	636	0	131	289	940	56	191	2339	334
1171	282	224	53	1560	574	298	108	2337	335
593	565	118	106	761	741	152	141	4783	335
1267	1144	233	248	1504	1380	279	297	4071	338
310	1148	63	213	731	1522	151	288	817	339
691	773	141	160	1185	1148	240	234	4823	351
122	1182	25	240	489	1481	100	297	3736	353
1110	203	194	40	1502	581	271	116	3735	354
1	203	0	40	369	562	72	112	3939	354
143	162	30	29	343	423	72	85	927	361
669	16	122	3	1014	341	189	72	44	367
449	537	83	101	1123	812	211	157	996	368
1	927	0	179	312	1256	65	246	951	369
720	609	135	111	1225	1252	237	245	1542	369
7	855	1	163	301	1252	61	245	3035	369
344	30	71	6	1269	834	261	171	3176	374
963	490	184	98	1244	786	241	158	2820	378
629	1165	113	208	898	1444	172	269	930	386
416	390	88	72	932	770	196	154	1942	390
195	111	34	22	389	314	77	67	658	397
1088	18	210	4	1445	370	282	78	931	397
607	157	114	33	774	314	150	67	4608	397
1	937	0	195	319	1354	68	284	437	404
638	869	124	181	1015	1354	205	284	2339	404
959	754	186	155	1473	1328	299	279	4515	404
1040	35	205	7	1319	319	265	69	4515	405
450	1319	86	247	741	1586	144	300	1434	415
11	1336	2	258	215	1538	42	298	435	461
523	982	105	185	808	1416	165	274	3790	461
1348	17	279	4	1452	119	300	25	774	478
1100	1285	192	253	1381	1518	249	300	2518	478
337	587	71	127	667	905	143	195	2473	497
477	969	92	182	597	1089	114	204	536	580
856	698	162	132	1231	1036	233	195	4078	614
29	607	6	123	305	826	62	168	860	620
