b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1139	24	231	471	1393	86	281	134	165
991	518	194	97	1291	778	250	148	399	259
726	32	140	6	979	758	194	157	604	322
8	609	1	118	554	948	101	179	941	450
715	259	135	51	1268	464	245	95	993	464
180	849	31	153	488	1371	91	253	1110	500
132	534	27	101	1062	1224	198	237	1182	530
1065	762	220	148	1442	1285	300	258	1254	547
1349	78	254	15	1545	455	292	92	1388	592
638	678	126	132	1037	1091	199	211	1394	595
350	527	67	110	775	764	146	152	1401	602
512	928	94	171	993	1182	178	214	1480	672
259	656	45	122	461	844	80	154	1505	699
58	274	13	56	576	524	121	108	1596	761
576	1149	121	234	1182	1471	230	300	1596	761
327	224	61	44	473	582	88	111	1619	772
1152	855	212	160	1626	1218	300	231	1624	776
364	538	67	98	923	961	180	180	1635	784
821	651	162	131	984	827	195	169	1646	789
171	876	32	168	649	1459	117	280	1689	813
729	32	139	7	875	311	167	60	1879	854
12	147	2	26	280	448	51	81	1934	865
83	1055	15	201	247	1206	44	230	1950	871
145	284	30	52	677	874	129	170	1997	881
1334	85	262	19	1509	301	300	62	2028	899
980	85	182	15	1554	794	290	154	2082	928
817	28	150	5	1455	548	275	104	2097	937
805	1116	160	221	938	1265	186	250	2102	944
858	640	166	126	1444	1056	282	208	2153	984
684	845	122	158	871	1032	159	194	2171	999
811	17	161	3	1056	576	211	120	2174	1002
63	255	10	52	382	550	76	113	2234	1046
1235	292	234	58	1393	610	262	121	2277	1070
35	22	7	3	397	644	80	129	2289	1081
516	877	90	168	822	1463	154	295	2335	1111
1331	1070	248	213	1587	1486	300	299	2409	1157
1380	686	264	127	1573	815	300	151	2433	1171
30	971	6	192	269	1385	49	267	2469	1179
946	367	191	78	1369	784	283	171	2611	1237
376	219	75	40	681	540	134	103	2742	1316
652	1314	130	241	875	1474	173	273	3283	1501
330	963	64	188	562	1132	108	221	3285	1502
1	29	0	6	234	172	46	34	4181	1502
1188	976	229	191	1468	1352	283	262	4181	1502
752	423	140	77	1554	719	294	134	3287	1503
1	231	0	42	298	638	54	117	4182	1503
713	521	136	97	852	661	164	125	4362	1546
25	477	4	94	312	614	58	120	3704	1657
4	1055	1	209	634	1294	112	250	3901	1744
717	4	139	1	1310	269	255	55	3924	1754
45	293	9	59	627	516	119	104	3925	1754
1283	982	245	201	1448	1133	274	228	4039	1811
466	797	85	156	1013	1126	189	223	4203	1867
748	365	112	72	1105	728	175	136	144	1988
