b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	525	163	94	1520	866	295	159	34	2377
946	720	185	139	1093	869	212	167	209	811
586	642	107	127	964	1020	189	206	350	589
819	605	162	122	1520	1357	300	271	434	3267
1194	451	228	94	1386	643	265	132	438	1385
616	417	134	83	866	641	181	125	461	2040
689	1117	132	227	982	1489	189	300	539	1113
750	443	151	89	1070	639	217	130	599	664
1233	806	235	161	1522	1031	296	206	607	664
1198	1117	238	227	1491	1489	295	300	611	1113
119	1424	23	273	272	1578	50	300	705	1013
783	465	155	99	1035	660	206	141	732	1816
474	46	97	9	1051	694	210	139	944	1138
1	159	0	32	336	462	71	96	951	3303
76	532	15	108	431	1016	86	204	1104	1108
1114	1250	220	250	1265	1501	252	300	1150	808
804	253	161	53	1173	549	238	112	1198	944
837	450	163	89	1111	766	219	153	1419	3307
1	383	0	80	175	550	34	112	1437	3254
428	286	85	58	739	614	144	122	1452	3148
1325	330	243	67	1569	549	295	112	1492	944
972	419	199	88	1105	553	230	119	1508	1988
512	152	97	25	778	446	147	82	1520	910
841	6	159	1	1347	541	262	112	1542	3303
449	37	84	7	670	332	130	64	1544	2124
901	722	171	138	1204	996	231	194	1574	3282
1154	36	212	6	1368	245	253	45	1576	2326
95	60	20	14	351	463	69	90	1702	545
397	944	88	203	658	1268	142	271	1920	1384
579	202	120	43	1283	769	263	155	1921	1385
121	1145	24	228	457	1463	97	298	1982	3285
457	1	91	0	1510	1120	300	218	1987	1999
1	235	0	48	422	625	89	131	1989	2000
456	1117	85	227	737	1489	139	300	2132	1113
997	415	177	83	1212	603	223	123	2304	3147
886	616	172	120	1126	912	218	177	2329	3276
1143	840	230	165	1483	1186	300	237	2338	3217
1	1186	0	237	293	1496	57	299	2339	3217
1	207	0	43	610	828	122	165	2361	3301
538	365	110	74	839	615	173	125	2392	2829
1187	771	239	153	1378	944	277	187	2498	2327
1194	508	227	113	1371	673	263	146	2522	581
487	284	99	57	869	628	184	132	2547	717
1	549	0	106	396	973	82	194	2555	3262
38	1153	7	207	249	1371	48	249	2573	3238
1227	546	223	105	1654	928	300	177	2573	3278
1	928	0	177	264	1246	50	237	2574	3278
617	373	128	70	753	517	159	102	2579	2576
922	604	178	118	1245	978	242	189	2618	3276
272	537	53	93	472	777	93	141	2629	3238
1245	314	260	64	1436	545	300	110	2787	2587
1	545	0	110	317	850	63	171	2788	2587
1142	624	216	124	1421	906	269	175	2888	2123
1424	1293	261	259	1606	1425	300	288	2997	331
1	104	0	21	434	652	90	133	3035	3303
858	673	165	131	1093	944	211	185	3036	3251
775	546	147	105	1562	1223	293	233	3038	3278
101	1153	17	207	484	1616	93	296	3217	3238
894	281	174	54	1487	959	292	192	3255	3285
44	1157	9	229	266	1323	54	262	3256	1104
407	540	77	104	613	802	121	159	3275	3248
293	337	59	60	566	646	116	124	3301	1253
970	602	195	118	1186	844	238	167	3477	1259
825	1280	165	238	1092	1583	221	300	3624	607
966	90	193	19	1174	310	238	65	3624	608
1017	508	204	113	1194	673	240	146	3700	581
1173	8	208	1	1474	334	265	64	3735	3248
1	808	0	146	338	1051	70	192	3736	3247
507	297	99	55	808	858	162	168	3862	3255
329	99	64	21	892	792	177	160	3874	2341
1094	450	220	89	1375	766	277	153	3876	3307
703	333	136	68	1067	636	209	130	3903	1383
803	673	156	131	1202	1111	234	217	3905	3251
64	8	14	1	369	334	72	64	3939	3248
551	949	104	181	1160	1533	226	298	3972	2276
1266	815	244	157	1530	1080	300	212	3997	1870
1	1080	0	212	272	1338	51	260	3998	1870
107	546	20	105	872	1241	162	236	4014	3278
287	99	56	20	513	340	103	72	4059	2463
671	558	130	114	820	723	161	149	4067	2688
98	402	20	76	364	652	75	128	4147	1426
1209	491	237	96	1425	673	282	134	4258	2327
765	20	152	4	1025	221	204	43	4264	3196
79	966	13	188	361	1335	62	256	4300	3275
553	1131	101	233	1124	1471	209	299	4305	3288
1376	962	258	198	1595	1203	300	245	4305	3291
1073	606	215	125	1261	858	253	177	4308	3291
78	239	14	48	455	626	85	121	4309	3292
49	1144	10	223	337	1355	70	267	4317	3290
931	729	172	146	1246	1042	237	212	4319	3287
346	5	69	1	515	218	106	47	4418	1058
180	173	31	32	471	376	92	73	4437	663
9	1145	2	228	257	1469	56	300	4458	3285
1248	533	248	110	1394	704	279	145	4489	345
1030	1481	194	268	1174	1616	224	296	4590	3238
399	718	75	146	877	1460	167	294	4606	3303
733	502	139	108	958	726	185	153	4640	2127
962	390	190	74	1277	661	253	126	4678	2486
1337	1332	264	271	1428	1455	286	300	4817	3249
10	1260	2	237	374	1563	75	296	4823	3239
1208	782	232	158	1559	944	300	190	4881	1688
828	79	166	16	1020	308	205	63	4899	2545
104	1105	21	223	526	1388	107	279	4949	561
1022	673	191	131	1244	944	235	185	4954	3251
457	15	80	3	627	211	113	42	4955	2515
447	370	90	71	1355	1249	273	250	4986	1464
