b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	856	62	168	473	1043	97	206	187	1171
1259	927	244	194	1495	1093	290	229	251	470
57	1355	10	265	217	1515	43	298	383	631
913	1	192	0	1156	257	239	50	461	490
737	844	149	168	1233	1428	252	288	762	1092
682	480	140	95	812	658	168	133	763	1092
878	1	170	0	1056	181	206	37	900	611
831	1	157	0	1345	821	262	168	1092	126
115	1078	23	220	404	1331	82	272	1383	1159
76	597	15	120	1084	1522	208	299	3058	1028
903	979	182	196	1115	1240	224	251	3066	1034
141	378	28	73	479	720	96	142	3571	743
302	998	52	192	726	1398	137	269	3868	391
901	569	181	113	1389	1021	282	206	3944	140
1233	308	234	60	1447	580	274	110	4085	490
1233	1228	234	245	1447	1467	274	290	4085	493
611	354	125	70	957	792	195	159	4553	742
