b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	226	94	36	829	532	151	95	1213	127
10	622	2	111	209	827	42	152	1215	127
145	515	26	108	662	853	128	173	4242	144
496	241	96	43	653	407	129	77	958	220
752	465	145	87	1005	776	197	151	4487	251
1064	95	196	18	1499	667	284	132	32	267
936	968	180	189	1154	1455	227	286	3742	309
375	9	79	2	1331	798	273	162	3228	338
40	942	7	192	546	1374	113	282	202	402
628	321	122	68	1303	1417	263	296	3743	422
894	686	180	137	1373	1500	274	295	202	428
1041	281	183	54	1435	612	263	125	340	474
784	54	160	11	1388	745	282	154	4655	544
807	662	164	132	1413	1073	286	215	4654	547
880	1232	181	246	1068	1419	217	282	971	555
210	1130	40	219	529	1555	100	300	975	556
533	711	94	138	893	1084	165	210	1213	556
1066	442	206	83	1446	833	281	160	980	557
1008	457	205	88	1364	917	277	180	971	566
489	1031	88	201	674	1207	121	232	974	566
318	165	59	33	693	774	133	158	977	607
293	998	53	184	434	1153	83	216	976	611
784	849	146	177	1185	1242	222	254	978	693
511	70	92	14	776	335	146	69	1222	712
