b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	722	155	139	1199	1113	241	220	1224	36
459	268	91	50	712	463	147	95	965	63
796	515	150	97	1052	835	204	164	1233	80
911	209	169	43	1199	482	225	97	978	92
792	400	161	82	1060	682	216	137	927	96
1072	386	218	79	1392	691	282	139	971	96
1	321	0	62	312	653	63	129	979	101
1040	235	198	48	1180	369	228	76	1087	174
890	517	174	100	1397	1003	274	197	4627	186
982	652	182	128	1223	862	230	171	1565	207
1417	747	272	148	1554	858	300	170	3120	207
770	211	148	44	979	406	191	84	3535	209
1148	122	215	22	1269	256	240	50	2985	212
751	313	138	62	1069	594	203	118	4273	212
866	312	168	65	1502	941	300	194	1694	218
1	941	0	194	337	1287	72	268	1695	218
294	1161	60	221	476	1321	97	253	1696	225
248	388	49	76	516	651	103	130	805	240
321	1169	65	227	561	1407	117	277	2186	272
470	1289	92	259	635	1470	124	294	4469	278
769	1	149	0	1033	243	202	49	4487	296
1202	599	234	118	1484	855	290	168	1086	308
188	6	39	1	376	153	77	31	4262	353
1103	278	214	48	1354	944	262	178	209	384
718	207	131	39	931	393	174	77	1959	386
187	1045	38	210	465	1278	93	256	1960	388
1141	785	231	149	1472	1087	300	212	4379	450
1	1087	0	212	275	1331	58	262	4380	450
1	767	0	148	176	943	37	185	254	468
590	744	122	143	783	943	163	185	2929	468
102	420	19	86	716	1045	135	208	264	478
1262	1040	245	218	1450	1260	284	264	681	485
30	907	6	187	168	1106	35	227	269	503
171	631	34	128	327	794	63	157	147	537
1105	1127	217	227	1340	1371	263	276	502	538
502	949	95	185	865	1303	170	256	2949	547
1047	1254	203	249	1252	1452	245	289	185	549
16	121	3	25	193	260	39	54	3622	549
589	842	113	176	741	1000	145	209	1378	556
996	1	198	0	1203	183	243	40	2945	564
1	881	0	173	252	1193	51	239	1377	610
536	1	102	0	1106	561	208	102	489	637
1309	225	258	43	1511	426	300	84	846	916
646	393	125	79	1087	883	215	179	854	926
436	1251	78	241	682	1463	132	289	868	936
1111	1081	221	206	1418	1373	284	267	2897	950
862	1	174	0	1017	169	204	33	1951	988
1061	1	218	0	1249	225	257	47	1963	989
1155	1214	222	238	1538	1477	300	292	3619	1059
1011	624	181	114	1238	834	231	161	893	1061
659	27	129	5	1017	315	203	66	4531	1077
962	263	189	56	1187	511	235	107	910	1092
784	510	149	101	1056	763	206	155	900	1133
1315	690	251	139	1504	879	292	179	1127	1149
11	1191	2	244	287	1419	56	288	383	1153
1000	1327	201	263	1144	1487	231	296	371	1162
167	1164	30	236	469	1479	92	300	371	1163
352	557	67	112	590	795	114	159	2453	1170
1000	120	201	24	1217	400	247	84	371	1188
1141	485	231	96	1472	812	300	164	4379	1224
1	812	0	164	266	1014	56	206	4380	1224
84	949	17	187	652	1498	133	300	4369	1226
679	1	139	0	1266	563	258	112	4369	1227
1183	680	231	139	1465	926	288	188	3079	1233
440	1344	92	259	710	1560	145	300	3081	1244
425	35	89	6	1056	322	211	62	3081	1245
514	1	106	0	908	398	186	80	4529	1257
335	891	72	181	504	1068	108	218	2284	1258
211	1143	41	225	357	1274	69	250	406	1267
5	24	1	6	205	240	40	49	406	1268
373	90	73	18	809	568	163	117	406	1269
190	623	38	124	356	767	73	155	1047	1339
1317	371	260	77	1476	794	293	161	1052	1339
1055	900	206	175	1510	1396	300	279	1052	1350
790	658	164	136	1278	1114	257	223	1047	1358
852	351	157	66	1136	661	213	127	1306	1365
374	593	72	114	745	974	148	194	215	1398
570	593	113	114	1124	1111	227	220	3051	1398
145	209	29	42	711	369	141	72	1134	1401
89	82	16	14	431	322	86	61	261	1414
323	687	62	136	809	1089	160	218	921	1420
142	842	30	169	486	1155	100	230	3066	1420
201	448	38	95	597	780	119	166	3063	1425
1	261	0	52	230	513	49	104	1284	1443
1142	197	221	34	1521	541	296	103	1276	1444
26	518	6	105	451	1005	93	205	1287	1447
75	12	14	3	310	294	64	63	1289	1448
229	975	52	199	661	1395	136	280	1286	1449
1	476	0	99	415	881	85	181	1288	1449
568	503	115	94	796	760	166	151	3067	1451
431	533	83	108	636	738	120	145	1268	1458
1163	509	218	94	1604	803	300	148	323	1463
17	790	3	146	919	1531	179	292	324	1463
801	546	151	101	919	664	172	122	2424	1463
232	71	45	14	589	851	120	177	327	1469
320	990	63	201	486	1137	95	229	3700	1474
559	288	109	57	875	883	171	177	2029	1485
15	21	3	4	362	297	71	57	1869	1489
389	345	74	66	662	632	128	122	4507	1492
778	111	159	22	1100	367	224	74	1834	1500
59	263	12	52	675	890	139	184	1790	1509
273	647	58	133	765	1130	157	230	1793	1510
138	265	24	56	365	464	73	99	1777	1512
37	1044	7	203	469	1517	94	300	1834	1520
622	890	119	172	834	1500	163	296	3567	1520
469	1	94	0	765	232	156	48	1834	1521
1231	300	257	67	1435	467	300	102	763	1537
1093	1172	204	228	1430	1452	271	281	258	1540
219	746	43	142	789	1240	156	238	4444	1542
1152	1296	212	255	1350	1498	253	297	3797	1549
1040	512	201	98	1329	838	260	166	4133	1561
130	391	23	78	352	593	68	121	1824	1634
1078	427	217	94	1382	711	280	154	4747	1646
1182	302	243	63	1439	555	300	120	2921	1703
971	39	195	7	1107	173	225	36	4745	1710
14	438	2	87	235	647	49	132	1520	1721
705	211	138	40	978	492	190	93	1399	1763
838	611	161	121	1085	837	215	170	659	1792
