b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1156	81	225	800	1508	162	300	3468	16
61	1322	13	260	233	1507	50	300	2506	28
1	1354	0	267	164	1507	35	300	3623	28
1015	762	202	148	1364	1116	286	233	988	105
185	742	38	138	1083	1387	228	276	1942	111
992	189	210	41	1271	467	267	98	1942	112
9	478	2	95	170	800	35	161	3233	248
1132	528	214	97	1559	973	298	186	2888	304
905	810	163	158	1602	1442	300	280	3958	335
1297	1304	266	225	1399	1414	289	247	1676	337
1049	1304	214	225	1151	1414	237	247	3503	337
36	1304	6	225	138	1414	29	247	3959	337
348	108	66	21	611	418	120	83	1454	340
556	108	108	21	771	379	151	74	2955	340
20	863	4	167	466	1352	96	266	3501	340
1143	682	230	135	1483	1044	300	211	2338	345
1	1044	0	211	422	1468	81	295	2339	345
997	284	177	54	1212	499	223	99	2304	349
665	11	134	2	1129	500	227	100	2338	356
923	11	168	2	1404	500	265	100	4649	356
1202	336	226	65	1583	724	300	140	1068	363
37	339	7	66	371	731	72	142	1069	363
1117	336	215	65	1542	752	298	146	1451	363
57	501	10	97	180	703	36	137	1452	363
1171	1226	224	236	1544	1555	295	300	2337	363
1211	336	230	65	1571	699	300	136	4784	363
1205	239	227	48	1574	568	299	111	1068	364
33	235	6	47	378	582	73	114	1069	364
1093	211	210	42	1521	575	294	113	1451	364
20	316	4	63	180	555	36	109	1452	364
156	621	29	122	600	1081	118	215	1454	364
668	568	120	111	1179	1081	223	215	1571	364
38	1087	7	216	365	1388	72	277	2338	364
501	766	97	150	771	1051	151	208	2955	364
593	8	118	1	761	187	152	37	4783	364
81	235	15	47	437	608	84	119	4785	364
1118	595	224	115	1470	1290	300	260	4261	377
1296	975	247	191	1490	1181	289	235	411	391
248	996	48	196	414	1181	84	235	2188	391
901	298	171	57	1157	558	222	110	1574	414
268	298	51	57	449	494	89	98	3257	414
1	694	0	143	299	1054	64	222	437	444
631	631	122	129	995	1054	201	222	2339	444
862	337	166	66	1463	1054	297	222	4515	444
8	856	2	155	249	1095	50	203	5005	445
92	1030	20	196	269	1220	53	230	2516	515
28	1	5	0	256	207	51	41	2516	516
1	307	0	62	336	627	71	128	951	538
763	105	142	20	1246	624	242	127	1542	538
1	253	0	52	325	627	67	128	3035	538
11	502	2	92	315	685	60	125	3036	542
194	175	39	33	414	706	84	141	878	548
557	175	111	33	771	696	155	139	1528	548
