b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1038	134	203	1004	1414	211	281	4090	135
5	1396	1	262	187	1575	40	300	2866	373
1115	1354	216	253	1327	1575	261	300	4006	373
991	467	190	95	1236	697	240	140	3050	409
525	361	110	70	774	687	156	132	1779	464
358	361	66	70	592	692	109	133	4410	464
1	1033	0	204	204	1271	42	252	4533	555
626	1075	126	209	882	1283	176	251	1957	687
811	617	156	123	1336	1239	257	250	1995	701
994	1184	188	229	1260	1483	245	297	3599	720
177	1297	36	246	520	1584	101	299	1850	747
554	1	108	0	974	381	189	73	1850	748
84	68	13	12	234	327	44	61	585	758
654	929	129	191	1192	1464	236	297	1786	777
648	89	128	16	979	458	201	96	1787	778
179	1030	37	204	709	1462	143	288	1779	779
149	984	24	195	498	1349	90	267	4410	779
1093	975	208	178	1246	1127	237	206	830	784
1109	610	223	121	1470	1215	300	247	4261	933
1	1215	0	247	217	1472	45	300	4262	933
217	7	45	1	376	177	77	35	4262	934
840	177	167	32	1132	531	227	102	3063	942
1092	799	190	147	1465	1198	265	225	2518	971
339	945	66	186	736	1500	149	299	406	984
1182	899	239	177	1470	1239	299	245	3115	985
870	661	169	125	1502	1344	300	267	1694	991
84	699	16	126	447	1029	86	189	165	1033
943	699	176	126	1185	946	224	175	3596	1033
245	242	49	47	518	496	104	99	2094	1038
558	671	111	129	768	844	151	160	524	1099
633	212	120	45	1184	794	235	167	4998	1175
1110	981	213	180	1300	1147	252	215	4382	1211
579	12	114	3	959	276	190	57	1831	1370
1108	1114	222	216	1248	1238	252	242	4162	1395
