b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	95	2	21	341	360	66	70	218	161
601	682	110	138	964	1107	189	226	350	19
761	1070	134	207	901	1196	161	231	404	34
353	134	68	23	809	594	163	118	406	31
431	66	77	14	827	326	162	68	868	333
426	900	81	181	768	1430	156	292	903	73
88	48	19	9	222	180	46	37	907	74
951	428	186	88	1146	621	226	128	910	416
40	719	7	147	332	1178	68	235	913	416
911	621	169	117	1190	931	223	177	978	22
785	1	161	0	1032	218	208	43	1059	14
736	135	144	25	1092	641	214	124	1493	151
1191	214	233	42	1532	538	300	104	1806	48
1	538	0	104	818	1361	152	262	1807	48
1114	619	210	109	1415	858	276	160	1807	49
6	38	1	7	717	743	147	155	1834	252
405	721	79	136	590	891	114	168	2453	120
692	929	134	178	890	1122	172	214	2916	248
297	1	55	0	674	360	129	71	3079	155
123	519	27	108	910	1381	193	286	4089	287
589	731	114	150	1017	1022	203	209	4531	256
1323	827	260	162	1515	1022	300	203	4532	39
1	1026	0	204	204	1299	42	260	4533	39
