b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	956	157	171	1007	1405	200	261	1202	327
554	956	114	171	742	1405	154	261	2829	327
1316	1045	254	210	1450	1186	284	242	681	1285
859	623	164	114	1456	1206	278	223	1028	1953
1053	693	191	141	1220	836	228	172	893	2013
1024	501	197	95	1204	685	235	134	387	2740
299	1004	57	205	472	1182	91	240	921	4097
1	990	0	202	198	1182	39	240	3047	4097
669	246	128	48	895	579	174	111	223	5039
626	321	129	64	919	672	194	141	3293	5100
565	1145	116	215	914	1529	193	300	3293	5141
1319	1199	251	254	1568	1437	300	300	673	5142
975	580	193	113	1156	772	232	154	3119	5200
513	21	104	4	732	244	151	52	335	6024
476	975	97	182	661	1178	135	223	217	6219
589	39	107	10	1341	639	253	126	1906	6309
1269	790	243	165	1569	1251	300	255	1275	6365
232	61	45	12	632	284	126	58	3506	6394
300	262	61	51	691	515	144	103	817	6411
872	1232	162	251	1290	1485	243	300	3525	6439
360	104	72	20	784	600	158	114	3526	6440
239	1	54	0	552	192	117	40	1286	6613
581	496	122	97	1172	882	237	172	1047	6628
903	594	173	112	1136	1133	218	218	849	6900
727	1	142	0	1333	717	267	147	854	6918
1	1375	0	267	143	1513	32	297	865	7055
33	1	6	0	261	237	52	48	2516	7109
785	1	146	0	1202	348	229	68	1138	7120
370	764	65	139	894	1706	148	296	2482	7154
916	1299	183	263	1140	1473	231	300	1690	7218
321	1053	65	219	498	1243	100	257	3440	7280
1283	6	246	1	1569	385	300	74	1275	7299
181	771	32	159	1488	1508	292	300	3537	7306
27	1172	5	236	203	1419	42	288	958	7312
313	1035	60	206	485	1199	97	239	1509	7316
941	67	181	16	1086	241	211	52	2509	7317
1256	1360	252	265	1444	1523	294	300	4418	7346
1108	833	233	168	1429	1140	297	230	4596	7349
1	336	0	65	351	722	73	142	4964	7357
138	249	24	47	522	620	102	122	2091	7371
1030	394	198	81	1353	538	262	108	3974	7372
210	308	43	62	510	612	105	127	481	7462
388	983	79	200	839	1333	173	271	2392	7488
1295	90	235	18	1571	446	293	92	1015	7489
828	1112	166	210	1020	1301	205	249	4899	7578
705	874	136	177	856	1029	166	207	3019	7590
617	43	128	9	849	310	179	66	2579	7591
882	639	160	129	1114	893	207	180	787	7726
315	548	62	116	525	863	107	184	2532	7849
329	646	64	122	865	1324	171	257	3874	7853
1058	406	199	87	1431	858	274	179	733	7854
211	19	39	3	525	312	106	66	1431	7860
907	215	183	44	1115	478	224	97	3066	7878
1252	485	243	95	1548	962	299	188	3440	8106
965	17	186	4	1550	1007	300	198	3974	8106
