b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1182	27	227	268	1325	53	256	277	426
91	972	17	200	277	1164	56	240	351	630
1	1055	0	216	173	1221	35	250	364	639
704	1107	139	227	884	1280	175	262	374	639
849	979	154	199	1082	1281	205	264	405	650
693	1	132	0	1131	438	224	91	419	642
1368	735	256	135	1579	938	300	178	816	783
73	1296	14	268	231	1448	46	299	891	670
407	76	78	14	802	561	163	117	903	635
388	1239	75	249	765	1359	152	274	1077	289
1315	934	251	196	1514	1127	294	237	1127	629
1001	832	213	168	1402	1163	300	236	1197	762
418	304	85	57	539	452	107	83	1208	750
33	1197	6	239	297	1496	60	300	1371	524
566	165	108	34	882	427	175	89	1378	492
1164	632	236	125	1333	799	272	160	1381	529
866	914	168	190	1363	1451	269	300	1694	226
753	758	145	146	1220	1201	234	230	1814	781
630	1	122	0	965	329	189	66	3055	706
198	544	37	105	532	907	106	181	3063	704
857	814	169	160	1158	1138	230	226	3132	614
708	716	142	140	884	928	176	181	3536	127
393	730	77	142	695	1041	140	205	3536	136
1164	744	224	155	1538	1017	300	211	3619	670
960	226	194	47	1252	504	250	101	4132	753
412	370	85	70	939	901	193	180	4529	645
468	1	90	0	1022	588	204	122	4531	642
1	1108	0	211	130	1237	24	235	4934	433
409	28	81	6	1030	627	212	130	4994	684
739	1064	152	216	1026	1379	210	282	5007	219
