b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	615	19	126	406	933	78	188	54	589
1027	17	192	4	1208	211	227	40	72	340
1	985	0	201	459	1463	95	299	98	575
1120	1097	215	227	1279	1251	250	260	181	627
998	856	199	176	1154	1011	233	210	187	600
1282	460	233	98	1617	804	300	167	199	109
916	1	185	0	1101	174	222	36	242	273
659	1129	131	231	960	1422	196	294	293	225
147	1	30	0	277	131	56	26	351	143
348	1221	64	245	610	1486	119	300	477	221
404	1163	83	243	619	1410	127	293	638	564
146	473	26	100	462	773	91	161	661	356
317	816	57	170	618	1125	115	231	672	338
74	272	15	59	403	590	82	124	691	34
882	1119	167	228	1060	1290	205	266	727	151
614	1105	121	224	833	1334	168	273	747	368
1130	116	227	25	1487	445	300	93	761	498
1	445	0	93	291	756	60	156	762	498
741	162	150	37	1286	664	264	145	762	506
366	824	64	164	568	1028	108	209	773	228
856	901	156	185	1152	1227	216	251	804	422
913	924	185	193	1321	1272	269	264	856	437
1161	367	229	72	1520	784	300	156	910	221
165	753	28	151	467	1080	90	218	1003	49
1	1222	0	255	171	1400	31	288	1028	135
91	477	16	99	378	816	74	165	1191	145
99	348	17	70	566	735	111	151	1409	501
365	502	74	99	605	747	118	145	1419	281
872	801	165	159	1094	1007	211	202	1574	4
877	865	166	170	1157	1142	222	226	1574	504
1147	439	220	93	1557	639	299	137	1603	302
870	381	169	81	1445	881	288	183	1694	354
675	1171	122	239	950	1438	180	295	1740	51
384	298	69	67	812	750	158	162	1753	314
384	331	69	65	798	746	156	153	1753	543
1	1123	0	227	232	1356	44	271	1792	336
517	855	97	169	1080	1383	207	279	1880	121
533	1038	105	210	710	1225	139	246	1891	502
751	1108	151	225	965	1334	196	273	2128	368
92	132	16	26	300	346	60	71	2177	442
627	580	121	123	917	885	184	189	2339	348
688	1	135	0	898	207	180	45	2339	349
1093	779	219	157	1385	1075	278	217	2388	49
182	780	36	161	448	1074	92	221	2498	503
935	909	187	187	1298	1288	260	263	2546	422
1075	437	194	91	1459	798	269	164	2580	245
1075	336	194	67	1459	697	269	140	2580	601
1238	217	237	45	1564	534	296	103	2838	81
646	1123	121	234	880	1378	166	284	3186	135
239	801	45	159	415	1040	82	209	3257	4
244	865	46	170	449	1070	89	213	3257	504
562	922	115	185	838	1143	175	232	3293	378
7	210	1	42	771	619	158	128	3547	615
974	1161	180	229	1185	1378	224	275	3596	92
532	919	101	193	749	1129	144	235	3698	434
781	502	161	99	1030	750	208	146	3876	281
464	123	91	25	694	314	139	64	3891	624
930	1081	185	220	1190	1389	240	288	3920	88
807	995	161	207	963	1174	191	241	3921	587
105	618	23	127	404	933	81	188	3934	589
911	603	179	124	1076	764	212	157	4067	3
1038	615	196	126	1374	933	262	188	4196	589
884	1	167	0	1115	207	215	42	4204	310
207	173	33	36	460	403	86	84	4290	40
213	610	42	126	506	846	96	171	4489	31
959	430	186	88	1350	885	272	189	4515	348
1109	1	220	0	1319	207	265	45	4515	349
1	591	0	118	130	734	24	144	4934	466
