b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1	116	0	914	406	190	84	756	504
930	9	176	2	1361	331	266	72	1391	147
1326	228	247	43	1575	458	293	86	1547	464
337	1117	64	235	676	1438	134	300	1690	260
676	1	134	0	921	215	184	43	1690	261
453	530	88	114	1336	1438	266	300	1767	523
1293	32	256	6	1499	196	300	41	1767	524
1	196	0	41	383	556	78	114	1768	524
465	633	89	136	800	1038	158	218	1810	153
645	293	123	61	1186	733	228	152	1880	436
797	189	157	40	1154	502	230	101	1895	119
158	926	31	192	366	1228	76	254	1924	446
689	780	143	155	1095	1126	224	223	1927	234
509	1	106	0	1116	666	238	141	1929	124
484	1	102	0	1271	684	267	146	1942	583
1286	185	247	41	1562	469	299	96	2037	293
944	1017	194	205	1275	1406	264	288	3547	38
1289	975	261	191	1477	1295	300	255	3568	421
602	783	123	160	1021	1249	208	256	3629	645
1023	1206	199	249	1268	1454	250	300	3763	352
1113	117	231	23	1445	479	299	97	4107	150
874	439	182	92	1262	723	262	155	4130	559
367	643	75	137	732	1039	155	224	4131	559
315	124	63	26	814	482	165	98	4132	418
786	1008	154	208	1100	1306	218	269	4146	645
458	285	88	59	1017	868	203	181	4531	103
1235	566	252	119	1464	808	297	166	4536	489
401	1	80	0	585	202	122	46	4992	113
