b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	197	401	1392	71	267	2482	15
1057	316	198	61	1554	827	295	164	3597	15
364	137	70	25	963	1119	199	217	4919	19
160	1091	31	204	612	1536	126	297	3293	25
838	1091	172	204	1076	1414	221	270	3677	25
737	902	143	190	1050	1183	206	248	3903	30
202	180	42	33	626	471	127	90	4714	32
271	1291	53	259	436	1477	86	298	2569	37
1035	850	210	171	1472	1204	296	241	3936	37
6	1230	1	246	179	1482	39	299	3937	37
802	685	168	144	1139	974	236	200	3937	39
733	128	139	28	852	285	164	61	4362	47
261	1	50	0	1481	1438	300	296	4242	52
1296	361	253	75	1529	670	300	139	2469	53
18	1	4	0	445	361	95	75	4243	53
869	1236	170	223	1406	1585	279	290	698	55
371	5	76	1	1188	640	234	121	701	57
147	621	30	118	502	903	105	176	1928	60
960	1140	190	224	1411	1529	279	300	1928	60
494	105	97	17	635	250	124	46	4469	68
1	407	0	72	805	840	156	154	1725	81
950	442	175	87	1430	945	271	187	1727	82
1	950	0	188	441	1480	91	296	1728	82
1136	343	227	63	1383	541	275	102	1830	87
91	1077	19	198	586	1451	123	271	774	107
574	1231	119	227	1047	1609	219	300	3098	114
1	305	0	61	1157	1159	239	228	3099	115
932	518	200	93	1171	705	252	134	1835	130
870	592	180	112	1044	765	215	147	4119	142
607	223	121	38	905	449	179	81	4134	153
1	1172	0	215	440	1492	91	278	4439	161
385	721	78	132	1238	1598	247	300	4986	161
304	748	57	138	584	1030	112	193	1875	168
561	963	101	192	1275	1517	230	292	1897	173
1138	447	225	77	1504	1100	300	203	1891	174
406	533	85	102	718	845	147	160	1936	179
100	50	21	10	649	508	136	106	2019	181
587	883	117	157	954	1199	197	225	2022	182
221	1	49	0	398	198	86	41	4639	212
109	398	22	80	404	664	81	132	2416	215
