b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1016	139	199	967	1187	191	234	537	491
296	1264	60	256	517	1477	102	296	602	1095
296	711	60	152	517	924	102	192	602	1097
576	704	116	143	852	1189	173	245	2032	689
31	893	4	179	318	1175	61	237	2556	336
571	137	113	28	914	378	181	69	2882	394
571	104	113	22	914	316	181	63	2882	395
518	1032	102	203	881	1430	173	286	3968	491
548	919	113	182	755	1076	157	216	4170	749
798	1033	159	209	1029	1249	205	253	4264	824
207	502	33	104	460	743	86	154	4290	832
477	500	100	101	661	690	139	142	4317	757
477	864	100	177	661	1054	139	218	4317	758
359	537	69	112	628	779	123	160	4721	785
995	796	182	153	1448	1179	268	227	4776	296
323	189	72	40	508	378	114	82	4988	1098
