b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	697	38	130	672	1090	145	220	309	9
11	769	2	146	382	1090	87	220	1387	9
348	1157	64	221	711	1465	139	283	477	10
38	1	8	0	222	173	45	34	609	10
157	1385	32	251	359	1607	77	300	1982	496
362	5	78	1	494	133	106	29	1982	497
656	1069	119	210	970	1384	179	269	44	498
707	1051	139	200	1359	1530	264	292	45	499
691	1	128	0	1145	256	214	48	4305	499
872	467	165	94	1094	704	211	144	1574	500
211	884	38	179	441	1123	83	226	2074	500
830	898	174	182	1051	1123	217	226	4194	500
