b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	442	7	85	348	757	69	149	11	416
4	697	1	140	766	1509	151	300	20	27
1337	299	260	60	1523	483	299	98	41	143
656	154	119	32	1154	698	215	139	44	1562
199	522	38	104	991	812	190	157	45	1561
103	1340	19	273	227	1471	44	300	54	1542
1054	679	196	142	1302	929	248	196	55	1429
1034	509	208	104	1139	620	231	128	113	1481
1208	232	229	43	1556	654	300	128	146	727
171	171	34	35	327	334	63	65	147	655
1	270	0	51	183	445	38	87	171	712
730	1277	134	256	939	1485	178	300	176	1510
939	1	178	0	1512	658	289	126	176	1511
193	1069	37	222	498	1381	100	287	189	1509
1463	604	265	116	1636	766	300	149	196	1554
1190	386	226	76	1504	754	288	150	200	880
1168	377	214	76	1435	631	272	132	208	1089
918	307	179	64	1093	484	212	98	209	514
1060	1	216	0	1205	146	247	31	233	580
20	1047	4	209	299	1291	59	259	234	582
807	4	163	1	1081	277	218	58	242	597
733	507	139	103	1138	900	227	189	252	598
576	1	103	0	750	284	139	61	255	91
86	899	15	200	435	1311	87	286	261	68
1	1042	0	214	180	1231	40	256	284	707
1325	446	260	92	1524	731	300	149	291	656
895	45	179	10	1139	330	228	67	315	1077
227	854	44	174	447	1054	92	216	327	1142
1276	248	229	51	1523	640	281	131	340	178
601	556	110	113	847	921	163	190	350	518
945	156	185	34	1206	710	237	146	350	1455
1406	607	271	117	1555	743	300	144	373	1554
1	743	0	144	191	1001	39	197	374	1554
759	233	135	46	1082	581	205	122	405	825
213	12	39	3	616	647	113	120	413	326
683	449	130	88	1131	857	224	173	419	815
34	679	7	142	217	1050	44	221	424	1429
399	359	77	70	818	851	156	167	425	525
1069	781	202	170	1334	1063	258	229	439	117
1214	6	250	1	1459	249	300	51	461	1089
1	249	0	51	398	631	85	132	462	1089
225	409	43	85	407	692	82	146	475	510
735	1105	136	227	1069	1429	204	292	491	886
11	747	2	152	248	1055	50	217	498	891
1105	908	217	184	1340	1146	263	232	502	656
775	24	154	6	995	313	199	67	511	894
1351	100	243	22	1645	452	300	92	541	84
1	452	0	92	217	706	39	137	542	84
1153	1053	215	216	1540	1466	294	300	546	298
701	1028	136	210	1088	1401	214	285	549	114
615	375	120	77	871	631	172	129	579	1461
393	405	72	83	729	723	142	150	593	1560
302	1	58	0	471	180	92	36	597	393
132	206	28	41	397	449	86	94	613	522
110	14	21	2	579	539	112	109	627	1358
1254	179	242	34	1559	605	299	114	637	99
427	29	88	6	609	236	125	48	638	100
838	1228	161	256	1017	1426	201	300	659	90
1017	1	201	0	1448	778	293	166	659	91
143	783	30	167	331	966	71	207	660	89
146	969	26	191	462	1313	91	262	661	74
317	602	57	122	602	892	112	179	672	1445
1	436	0	85	364	768	76	155	674	515
1008	851	201	174	1191	1328	238	274	684	719
643	1290	121	265	810	1458	152	297	707	79
432	172	77	34	665	400	126	82	707	1290
1081	1065	213	221	1334	1362	264	282	713	329
789	124	149	26	1016	257	198	56	716	142
345	874	67	185	621	1117	122	234	745	1038
741	417	150	85	1286	941	264	199	762	1052
762	1	154	0	1286	611	264	127	762	1053
1216	166	254	33	1435	399	300	82	763	78
1	399	0	82	159	551	32	113	764	78
35	660	6	138	582	1157	119	242	772	1080
366	605	64	125	710	1039	137	218	773	1075
205	621	39	128	456	929	87	188	803	1537
1003	1	187	0	1152	153	216	29	804	400
978	843	183	173	1287	1422	247	293	814	811
251	1	46	0	430	250	78	46	818	416
804	590	154	125	1110	1022	219	216	824	1424
1041	383	203	77	1371	777	271	157	846	900
1276	1131	248	240	1521	1392	300	294	888	781
1038	1249	202	249	1208	1405	238	282	890	787
1161	113	229	23	1520	470	300	94	910	750
908	79	177	17	1509	1163	297	239	910	751
56	142	12	29	702	967	141	192	912	752
1	695	0	148	130	820	27	174	912	753
645	643	118	131	1045	1287	193	261	917	795
299	1327	57	264	472	1508	91	300	921	965
547	155	107	31	799	400	158	81	921	967
639	491	115	107	892	753	171	165	930	65
1359	580	265	120	1540	761	300	155	944	50
1004	574	202	116	1235	798	250	163	945	933
576	307	114	59	1146	837	231	169	945	935
358	1014	72	207	486	1142	95	230	973	274
1093	824	210	169	1392	1127	270	229	980	203
1015	355	202	76	1364	708	286	159	988	68
1	36	0	7	237	514	51	110	1001	1048
1293	976	257	198	1485	1160	296	236	1013	261
21	78	5	17	368	522	73	103	1026	810
1	140	0	29	171	316	31	61	1028	1565
1334	380	252	77	1513	602	286	120	1042	952
1075	474	216	100	1255	659	253	137	1056	82
168	1283	27	267	330	1441	61	300	1067	1078
330	1	61	0	533	173	104	37	1067	1079
384	205	74	42	697	677	139	143	1077	359
1	995	0	205	141	1486	26	300	1086	433
1013	1270	204	262	1231	1447	251	300	1093	317
330	1312	69	270	462	1457	96	300	1093	318
