b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	683	168	128	1279	1137	250	219	1694	14
408	1	82	0	603	220	121	44	228	26
1250	1	224	0	1502	252	271	47	3735	83
140	1	30	0	369	215	72	40	3939	83
1117	974	219	199	1261	1121	247	227	1993	110
631	1177	122	232	898	1458	180	294	2339	128
959	1062	186	205	1319	1458	265	294	4515	128
1030	176	215	36	1195	350	250	73	763	245
92	292	20	50	269	490	53	87	2516	261
616	191	134	34	1091	655	226	119	461	265
876	1176	181	221	1257	1546	260	300	2450	297
1283	127	246	26	1569	488	300	94	1275	302
