b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1291	124	255	786	1460	154	286	20	93
643	32	121	6	810	198	152	37	707	15
695	21	137	4	1167	446	229	85	1393	72
1017	178	198	34	1241	432	245	87	1455	6
345	644	66	129	521	877	100	175	1524	181
264	681	52	141	997	1425	192	287	1525	169
93	864	17	181	358	1130	66	231	1684	91
93	564	17	113	358	826	66	161	1684	92
1113	1	207	0	1576	206	300	43	2663	146
1079	680	200	134	1576	917	300	183	2663	171
9	157	2	34	245	398	45	78	2664	146
159	681	31	141	733	1425	141	287	2669	169
1	279	0	51	211	496	39	92	3006	172
472	644	91	129	649	877	125	175	3350	181
1	435	0	93	189	658	36	137	3353	182
1	193	0	42	356	550	65	108	3476	77
265	564	48	113	527	826	96	161	3730	92
606	439	120	88	784	621	159	128	3842	127
548	251	107	52	1443	1147	280	227	4020	127
1230	257	244	54	1459	490	292	103	4489	103
1253	449	248	94	1387	585	276	123	4944	117
