b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1101	62	213	467	1477	96	292	12	4967
101	51	20	11	551	320	112	68	370	1818
322	1	64	0	1128	494	227	99	496	4125
40	158	7	31	461	469	94	97	913	1381
349	706	68	140	1052	1255	209	250	1006	5226
96	681	18	143	603	1049	117	216	1527	897
843	1	165	0	1560	1056	298	205	1641	5195
16	1145	3	224	320	1521	65	300	1642	5195
320	1	65	0	1023	753	204	149	1642	5196
137	389	27	83	346	578	72	125	3202	2630
1198	1180	243	240	1441	1336	300	276	3624	4958
167	1280	33	253	309	1416	63	283	4783	827
432	44	90	8	774	462	165	97	5015	4968
