b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	808	170	160	1176	1053	215	205	1591	62
240	82	49	14	719	552	156	117	4236	67
777	72	157	15	1103	238	223	49	3550	84
423	360	79	70	757	744	138	139	1654	139
1057	904	198	172	1471	1526	280	299	3597	139
1176	580	230	115	1407	748	276	149	3893	147
153	1	30	0	418	294	80	56	54	195
156	1	34	0	511	511	101	100	3934	195
1127	1	215	0	1552	466	297	90	4196	195
1	423	0	82	477	822	100	166	2306	196
634	420	121	81	1091	822	218	166	4320	196
1137	696	215	139	1492	1057	284	207	2888	209
1128	180	218	31	1412	446	276	85	3723	212
192	993	37	186	523	1298	100	247	536	225
363	1	63	0	665	326	126	69	707	334
1161	832	220	155	1559	1232	298	232	2888	341
319	590	63	117	1128	1464	227	300	496	348
1174	1331	229	248	1412	1559	276	293	3723	367
