b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	8	52	1	1325	877	273	179	2706	77
564	831	117	157	872	1191	179	231	2707	78
1087	1227	205	228	1453	1567	281	299	2143	90
11	951	1	179	679	1461	128	275	1599	112
996	142	188	27	1581	625	300	122	149	134
395	844	77	164	802	1278	157	250	150	134
762	515	158	108	1424	1198	300	244	3773	135
915	227	176	43	1574	922	300	174	4969	215
1	922	0	174	691	1549	135	297	4970	215
691	1	135	0	1460	682	285	132	4970	216
1	685	0	133	278	975	57	191	4971	216
524	622	102	119	780	883	151	170	2217	221
115	468	23	88	550	903	109	175	3153	245
688	996	133	195	971	1312	187	256	3152	246
1125	14	223	2	1502	327	300	67	3154	254
390	143	75	25	963	598	199	122	4919	255
81	1	15	0	338	253	72	54	4653	269
388	316	77	61	809	876	162	171	1766	272
1	1231	0	245	286	1507	56	300	1767	272
856	495	174	99	1086	725	220	145	1768	276
884	431	183	84	1449	909	300	179	1925	283
1038	970	206	192	1466	1482	297	300	1926	283
1	19	0	3	1196	1176	243	233	1927	284
1003	1	213	0	1409	351	300	74	1929	286
158	96	31	16	366	457	76	90	1924	288
824	1068	168	214	1112	1383	233	283	1930	288
250	690	51	132	829	1248	162	235	4467	293
127	419	26	82	386	698	77	137	4468	294
83	578	17	115	736	1063	150	210	1838	306
151	146	31	28	1094	1053	222	210	1742	307
525	10	107	2	1051	571	216	117	3301	325
359	11	72	2	509	147	104	31	3293	332
751	174	150	31	1510	700	300	137	1715	337
1	700	0	137	964	1523	195	300	1716	337
964	1	195	0	1266	336	259	71	1716	338
43	336	8	71	1348	1403	287	295	1717	338
1	1363	0	269	182	1519	36	300	3614	370
182	1	36	0	360	161	69	29	3614	371
397	376	79	71	964	923	195	182	4132	375
1048	570	217	110	1264	791	262	155	3610	380
778	59	159	13	1197	470	243	97	1834	398
105	140	22	30	450	494	95	102	3004	432
75	501	15	101	329	675	70	138	1999	434
850	103	168	19	1494	870	299	175	317	455
11	875	2	176	660	1499	126	295	318	455
530	29	102	5	1382	967	265	185	318	456
845	1328	169	253	1082	1550	216	298	1715	459
1168	11	232	1	1429	130	285	25	1715	460
1073	1190	213	231	1432	1520	286	300	1718	460
694	905	143	187	1029	1240	210	255	1721	463
870	1138	168	235	1129	1475	219	300	1725	463
1129	1	219	0	1524	238	298	50	1725	464
7	238	1	50	241	477	47	97	1726	464
191	896	38	182	912	1265	192	260	1722	465
685	57	126	10	1546	1433	300	283	1724	466
995	688	203	133	1439	1118	296	226	1719	467
116	7	21	1	684	913	131	182	1725	467
272	1167	53	236	652	1513	123	300	1726	467
234	1172	39	237	473	1513	83	300	1815	467
1153	8	215	1	1430	332	271	65	1727	470
1	368	0	71	511	1044	106	211	1728	470
335	1	65	0	1441	967	291	196	1729	471
338	1064	65	217	725	1407	147	290	1730	471
654	1	131	0	1456	789	294	161	1730	472
42	21	8	4	414	660	86	131	1731	473
740	707	149	141	1198	1474	239	296	1732	473
965	667	187	133	1545	1407	300	284	2887	473
435	977	86	205	790	1114	158	234	1734	474
1149	362	211	77	1428	588	266	123	1750	475
6	1157	1	240	232	1462	44	300	1752	479
519	28	104	6	1083	1028	226	219	1752	480
1147	1131	220	234	1557	1386	299	289	1603	481
465	10	89	2	852	340	169	71	1810	481
1375	981	258	186	1555	1157	290	218	738	529
28	1210	4	229	255	1343	46	253	739	530
316	1252	57	254	597	1504	111	300	739	531
597	1	111	0	819	207	159	45	739	532
746	779	138	151	1198	1319	224	251	323	554
995	164	193	33	1397	440	273	88	4398	557
478	515	102	105	1195	805	244	158	3522	567
898	10	167	2	1565	841	295	164	3525	568
674	894	136	169	1410	1545	282	300	3527	569
18	867	3	175	532	1274	106	252	3529	570
310	566	67	111	522	768	112	155	3532	571
804	579	162	112	1276	1130	255	218	3550	575
66	831	13	163	1209	1461	247	300	1761	576
272	33	47	4	770	480	146	93	3554	576
402	488	85	94	1364	1461	285	300	3555	576
1209	1	247	0	1456	209	300	45	1761	577
1	209	0	45	141	354	28	74	1762	577
6	61	1	13	346	359	73	75	3556	577
604	941	125	193	1120	1165	227	233	3558	577
1158	577	219	110	1364	783	258	145	3548	578
304	1	64	0	703	214	142	40	3569	580
956	218	197	42	1469	996	298	193	4103	584
908	459	179	89	1513	1060	299	209	4105	585
1	1073	0	212	124	1478	27	293	4106	585
297	1	62	0	1451	1409	290	272	4106	586
48	779	11	159	481	1323	100	267	4112	587
975	227	203	47	1209	470	251	96	4112	590
1259	51	250	10	1484	252	300	55	4114	591
403	51	83	9	1304	638	271	133	4113	592
1	554	0	107	346	918	69	180	1368	594
27	1	6	0	521	381	105	76	108	606
796	879	161	174	1093	1412	217	277	4136	606
1123	475	218	89	1301	749	256	147	3300	609
170	178	35	32	861	790	176	154	4984	615
1	1	0	0	561	665	113	135	4439	617
705	1	138	0	1431	693	287	141	4986	617
70	42	13	8	262	422	51	81	4987	619
233	409	52	81	736	1010	163	213	4988	623
301	1040	58	203	585	1344	122	271	4992	630
229	617	46	122	911	1344	182	267	998	632
313	214	63	44	731	664	143	130	999	633
1330	491	269	98	1496	656	300	129	4996	633
37	27	7	5	265	348	55	72	1884	642
972	829	182	155	1509	1268	292	242	1071	648
1104	1179	232	224	1370	1408	285	269	4596	650
1083	72	218	14	1247	234	248	44	321	651
370	1010	77	196	786	1351	164	266	1827	652
377	1201	75	234	573	1351	116	266	1933	652
760	1194	156	231	1107	1526	229	299	2001	653
339	630	69	122	1226	1230	244	237	2002	653
430	1149	88	222	878	1470	182	286	2038	654
863	420	172	73	1483	960	300	182	1854	662
1	840	0	157	361	1204	71	228	1855	662
859	17	166	3	1215	373	238	78	1995	663
100	7	21	2	1456	1210	298	243	4408	689
188	1	39	0	564	391	113	73	4409	690
9	401	2	79	258	680	53	134	1936	728
899	16	177	3	1152	329	230	69	2376	744
999	395	181	81	1170	601	217	123	3107	765
282	148	57	28	736	482	156	103	4344	778
380	1043	81	205	642	1263	138	252	2473	785
1087	459	211	87	1402	718	274	140	2768	788
391	952	74	194	586	1132	111	229	766	817
863	475	172	92	1042	765	208	149	3615	818
208	339	44	66	786	1094	164	213	1827	867
471	1167	95	241	669	1449	138	300	756	869
669	1	138	0	799	114	165	23	756	870
871	608	173	113	1470	1105	297	214	1854	938
1	1009	0	194	361	1342	71	261	1855	938
