b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	753	96	163	1048	1251	203	263	301	476
374	402	78	82	1175	1146	241	238	302	256
1148	1	227	0	1502	369	300	77	696	76
1	369	0	77	165	527	33	109	697	76
1201	427	239	86	1340	549	266	110	700	5
922	73	171	15	1335	522	258	110	768	594
1	955	0	193	447	1483	90	300	782	921
1	1311	0	274	130	1440	26	300	800	943
130	1	26	0	325	239	67	50	800	944
1180	517	234	106	1377	1102	274	229	905	1198
1004	32	202	6	1298	374	264	75	945	1164
425	584	85	119	865	1131	175	227	1074	87
1250	488	250	100	1434	648	288	133	1389	545
965	1190	183	244	1356	1428	265	296	1391	84
6	1128	1	228	205	1280	44	262	1673	1260
621	93	122	19	928	364	186	76	1690	795
1	848	0	173	718	1489	143	300	1751	907
6	90	1	17	633	544	130	108	1752	907
725	957	147	202	920	1184	188	249	1761	1151
222	13	44	2	486	166	101	35	1761	1152
145	81	32	18	381	358	84	80	1811	980
793	1113	162	224	1169	1480	237	298	1834	1121
37	377	7	80	703	775	138	160	1891	304
747	106	147	21	1154	381	230	73	1895	142
1244	6	248	1	1488	356	298	73	1895	741
158	367	31	73	400	780	83	161	1924	601
699	776	146	158	1413	1472	293	299	1925	1312
699	783	146	165	884	1003	183	209	1925	1314
1038	142	206	27	1484	613	300	127	1926	1313
788	1023	164	213	1196	1418	243	290	1927	1313
1	613	0	127	376	1004	77	209	1927	1313
4	1018	1	214	526	1422	110	300	2019	1076
526	1	110	0	1164	745	247	159	2019	1077
124	96	26	20	450	463	95	96	3004	566
874	518	176	108	986	643	203	137	3065	374
1114	40	227	8	1449	375	295	75	4118	1055
315	71	63	15	714	342	145	72	4132	1248
238	303	53	57	852	903	187	188	4988	1104
