b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	279	155	58	1295	690	242	142	1591	6
771	1061	150	200	1012	1311	200	250	2188	11
830	159	166	30	1157	664	227	131	2057	96
681	536	135	117	1161	984	236	215	3624	163
654	1194	131	226	913	1472	188	287	4919	327
192	890	35	166	423	1248	80	238	662	394
120	1064	24	190	601	1559	119	289	991	402
113	70	23	14	390	334	74	63	993	403
1025	395	206	80	1378	797	277	158	2657	455
576	1	109	0	806	258	154	52	2179	479
278	1	53	0	509	258	98	52	3734	479
936	1	177	0	1165	258	222	52	4734	479
1146	468	221	92	1468	758	287	151	52	499
131	292	23	57	787	794	156	158	4620	499
111	1	24	0	899	772	177	150	20	612
367	304	67	52	668	617	131	118	1013	627
723	304	138	52	1012	624	199	119	3888	627
762	641	141	122	1135	966	204	178	312	657
1164	436	227	81	1480	703	289	130	706	812
995	106	177	20	1223	338	226	69	1411	859
655	110	120	21	929	434	177	88	1521	859
1341	761	248	145	1586	1008	299	196	718	870
877	803	159	154	1114	1091	207	213	787	870
