b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	871	76	181	889	1385	171	277	11	1
18	873	3	181	247	1104	46	225	115	41
113	916	23	194	397	1190	75	245	197	22
1168	573	214	116	1487	965	283	201	208	180
490	436	99	92	1054	929	207	189	249	13
357	1135	69	223	683	1504	138	300	406	18
114	465	20	96	534	1263	98	255	413	21
1070	219	218	47	1257	396	255	84	444	22
1182	165	244	34	1459	449	300	92	461	180
1	449	0	92	470	965	100	201	462	180
1042	628	191	132	1452	940	277	199	669	28
1316	1055	250	224	1568	1329	300	278	673	28
121	1	25	0	364	247	76	51	674	29
236	579	46	121	499	868	97	181	713	30
1355	10	254	2	1603	345	299	66	738	32
6	353	1	67	1145	1453	228	288	739	32
873	22	175	4	1021	153	204	31	992	218
1	1348	0	279	109	1456	21	300	1019	41
1075	726	216	147	1255	910	253	185	1056	152
694	916	133	194	971	1190	183	245	1108	22
45	370	8	70	299	711	61	140	1130	191
828	1060	158	221	1149	1451	220	298	1171	84
170	396	31	73	905	1185	170	223	1294	50
1	653	0	136	446	1036	87	213	1368	52
1185	371	223	79	1443	616	280	133	1448	82
554	693	112	143	908	888	179	181	1460	33
235	515	43	113	922	1155	184	251	1528	58
1335	713	252	143	1473	865	281	175	1558	54
1335	719	252	156	1523	925	290	198	1558	120
571	1	108	0	781	238	149	47	1590	155
1037	1029	199	212	1355	1341	261	273	1634	59
882	1	177	0	1501	481	300	100	1666	61
675	486	122	99	967	772	183	159	1740	179
165	347	32	76	752	1089	160	237	1996	70
96	16	17	3	634	438	132	94	2011	135
514	838	105	178	1328	1301	272	271	2025	72
161	1310	33	272	314	1464	61	300	2026	72
314	1	61	0	1453	967	300	201	2026	73
1	967	0	201	512	1471	102	300	2027	73
859	435	165	91	1141	799	224	164	2177	85
1259	799	252	174	1452	1022	291	221	2187	78
632	876	114	182	867	1109	158	226	2270	41
883	413	171	90	1126	697	218	145	2329	83
637	794	124	165	873	1027	174	214	2336	83
1175	453	220	94	1544	977	295	202	2360	85
700	951	132	197	1050	1307	202	269	2465	87
1336	9	269	2	1476	157	300	36	2472	89
24	171	6	39	920	815	195	173	2473	89
404	945	76	201	619	1165	121	248	2474	88
490	1	94	0	923	493	180	98	2474	161
272	885	54	175	793	1441	153	282	2548	147
873	1082	166	219	1257	1478	242	300	2550	92
1075	336	194	66	1459	694	269	137	2580	95
931	204	179	44	1183	697	228	145	2618	83
1004	713	191	143	1144	865	221	175	2628	54
1	364	0	78	472	673	93	140	2629	204
871	71	168	15	1357	533	275	113	2638	100
801	1	161	0	1506	555	300	108	2639	101
1	607	0	126	383	1135	79	233	2640	99
1	555	0	108	476	999	99	200	2640	101
366	545	65	110	853	854	164	174	2887	122
75	652	15	131	941	1531	184	300	3097	127
941	1	184	0	1555	597	300	112	3097	128
1	597	0	112	902	1493	189	299	3098	128
902	25	189	5	1453	677	300	139	3098	129
744	13	155	3	1251	414	255	83	3099	130
7	1	1	0	1020	714	212	145	3100	80
165	628	32	128	868	1365	173	275	3105	137
362	714	65	144	568	917	106	186	3247	152
68	449	12	90	505	911	103	185	3293	145
1212	977	234	202	1541	1308	300	269	3297	85
1	1308	0	269	185	1470	34	299	3298	85
664	711	119	146	1340	1360	253	274	3505	137
1	1113	0	230	313	1454	60	297	3614	143
895	818	177	167	1155	1108	230	229	3615	143
1396	1202	256	247	1616	1451	299	296	3666	85
625	295	128	57	1098	911	226	185	3677	145
897	1	171	0	1107	238	212	47	3686	155
1107	397	193	79	1474	774	265	154	3735	205
1	808	0	167	170	1292	36	269	3790	154
1149	550	211	110	1406	868	265	177	3797	149
782	726	148	147	1038	944	199	190	3871	152
1	1018	0	212	216	1294	45	270	3877	180
1	400	0	80	369	774	72	154	3939	205
380	913	83	190	691	1294	148	270	3973	180
339	1	64	0	670	355	129	71	3983	46
1	669	0	133	408	1130	75	218	4021	161
285	447	57	92	1060	1070	213	217	4048	4
233	302	44	62	579	641	112	130	4114	169
73	678	14	143	393	999	81	208	4147	170
566	894	109	193	925	1219	184	259	4175	171
756	1	155	0	960	238	195	47	4179	155
1	139	0	27	210	337	42	67	4258	61
703	913	140	190	946	1294	192	270	4302	180
1252	197	236	40	1566	545	300	111	4334	35
865	545	165	114	1491	1338	277	260	4361	182
298	879	64	183	704	1250	145	255	4411	186
1	828	0	154	465	1271	96	246	4439	188
780	379	140	72	1112	706	209	139	4460	191
1344	53	269	12	1491	214	300	45	4541	195
1252	145	230	32	1612	687	300	133	4651	198
1	687	0	133	424	1101	85	219	4652	198
1314	1277	250	263	1511	1470	287	299	4661	85
476	160	90	32	956	533	185	104	4682	199
133	534	28	108	458	930	91	184	4709	200
1464	1273	272	269	1589	1390	299	295	4842	206
5	1	1	0	1288	1443	260	296	4843	207
1	260	0	52	901	1190	185	239	4844	208
1370	1050	267	218	1547	1478	300	298	4875	150
78	1111	14	232	433	1283	82	269	4929	213
1	462	0	96	219	969	43	193	4944	121
403	488	73	103	714	857	133	181	4945	215
857	662	177	140	1447	1227	300	261	4979	217
58	500	10	106	179	633	34	133	4980	217
446	1192	93	255	657	1398	139	300	5015	220
446	602	93	128	774	938	165	202	5015	221
