b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	218	27	43	899	952	177	187	20	225
664	258	127	48	1043	509	202	98	301	136
369	794	77	152	1194	1481	246	297	302	136
10	281	2	55	364	619	76	126	302	140
445	639	84	131	1494	1307	299	272	317	91
482	200	93	38	1428	885	274	170	318	92
494	954	93	196	1052	1482	207	300	549	89
753	1170	149	224	1134	1549	224	299	701	80
118	501	22	99	285	649	56	130	722	121
503	412	92	81	1184	873	235	176	739	142
857	655	173	128	1467	1001	300	199	745	124
788	276	166	54	1294	684	268	134	746	124
1369	978	265	202	1515	1130	294	232	766	135
100	423	21	86	1085	1181	224	241	774	130
134	17	28	4	1239	825	237	164	782	128
645	417	136	81	1235	839	248	163	1047	216
1321	338	246	71	1575	581	293	117	1547	257
1259	820	242	170	1460	1087	281	222	1714	95
754	985	151	203	1211	1341	241	273	1715	95
7	455	1	93	1266	1442	259	293	1716	94
82	1	16	0	1348	714	287	149	1717	95
1	581	0	116	393	1012	80	203	1722	97
859	38	163	8	1546	790	300	158	1724	98
742	82	143	14	1524	798	298	154	1725	96
10	798	2	154	465	1518	89	300	1726	96
161	294	32	60	1441	1166	291	234	1729	100
5	1179	1	237	577	1475	115	300	1730	100
577	1	115	0	1485	706	300	149	1730	101
7	706	1	149	414	1153	86	241	1731	101
740	6	149	1	1491	1001	300	202	1732	102
151	820	31	171	499	1251	103	262	1742	108
1072	235	214	46	1253	392	251	78	1743	107
825	17	169	4	1073	275	224	60	1752	106
311	487	65	99	1234	1424	264	300	1835	157
1234	1	264	0	1398	124	299	26	1835	158
807	116	161	24	1444	1320	291	271	1854	220
5	849	1	174	361	1317	71	270	1855	220
208	231	40	47	907	590	178	122	1875	191
684	543	124	104	1542	1025	282	195	1897	197
65	737	11	158	677	1429	124	299	1919	59
371	888	77	187	899	1331	187	278	1924	59
153	225	31	42	1518	1510	300	293	1928	60
5	787	1	161	473	1212	99	247	1936	202
88	280	17	57	372	540	76	111	2018	202
339	336	69	66	1335	988	281	203	2018	203
61	330	13	66	1180	1370	251	286	2019	204
602	810	120	164	1290	1451	267	296	2021	205
15	867	3	165	740	1531	149	300	2022	206
746	1	150	0	1441	622	300	131	2022	207
892	705	185	147	1447	1211	299	250	2023	207
708	306	145	67	1427	898	300	194	2024	208
191	825	39	178	665	1129	138	243	2025	208
967	1	201	0	1330	333	277	65	2038	203
805	106	165	23	1419	779	287	159	2039	218
929	557	182	113	1277	839	253	170	2046	205
1153	391	231	84	1476	725	300	157	2472	85
24	740	6	160	920	1374	195	292	2473	85
951	6	184	1	1545	682	300	137	2887	102
78	722	16	142	572	1203	115	244	3155	20
305	49	62	12	858	316	180	70	3293	51
274	1027	60	208	1040	1489	213	300	3522	149
187	1	36	0	933	592	191	124	3531	151
167	925	29	191	888	1462	172	299	3537	151
894	1	173	0	1528	568	299	114	3537	152
12	568	2	114	1225	1519	240	300	3538	152
1	284	0	56	395	686	81	140	3540	153
299	218	60	45	496	403	98	79	3547	124
313	248	67	52	868	653	181	132	3555	154
369	947	73	191	695	1240	145	257	4060	142
1276	1	252	0	1522	199	300	38	4101	162
19	995	4	209	344	1270	64	260	4116	164
953	14	189	3	1487	478	299	100	4240	82
4	60	1	11	1525	1187	300	238	4241	83
1078	1	210	0	1525	661	300	130	4241	84
396	44	82	10	1155	773	230	151	4465	61
344	514	69	95	1291	1003	253	188	4498	160
1281	664	242	131	1558	998	300	200	4550	198
850	163	168	34	1468	790	295	161	4551	199
1108	73	233	16	1429	479	297	100	4596	42
1	176	0	36	476	624	101	126	4653	67
626	662	135	134	1274	1029	272	213	4653	67
1268	874	239	181	1563	1201	300	248	4907	8
765	923	148	185	1426	1486	281	300	4967	17
196	423	42	88	883	1174	180	244	4968	18
524	749	103	152	1056	1426	215	300	4985	181
925	5	187	1	1395	549	286	119	4985	182
499	4	98	1	1483	1319	300	268	4987	184
1	80	0	17	705	1022	157	223	4988	185
1241	569	267	113	1393	939	300	193	4988	186
