b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1076	230	219	1503	1382	282	277	72	577
150	983	31	177	397	1237	75	223	197	478
918	962	179	184	1093	1152	212	221	209	201
823	50	156	8	1051	283	203	55	411	178
195	1189	34	215	550	1564	111	294	658	256
1375	1	263	0	1529	155	293	30	790	557
731	983	141	177	971	1237	183	223	1108	478
260	50	52	8	478	283	97	55	1366	178
1	1220	0	236	144	1382	29	269	2176	389
584	47	110	7	815	283	158	55	2740	178
713	775	136	144	852	915	164	172	4362	210
713	462	136	92	852	602	164	120	4362	593
1096	198	211	37	1327	367	257	72	4683	9
