b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	313	62	65	479	508	98	103	132	353
440	1206	87	245	701	1484	137	300	135	353
1019	509	190	102	1134	643	214	130	140	354
692	470	135	91	921	742	181	147	197	356
1185	123	230	26	1455	607	283	121	301	583
10	1082	2	221	358	1456	75	300	302	583
1121	555	222	126	1494	1100	299	238	317	394
11	1100	2	238	288	1376	55	293	318	394
238	44	44	9	947	933	180	182	318	395
411	881	74	172	882	1330	162	260	320	837
1091	568	213	107	1344	899	260	169	573	373
1355	958	262	188	1542	1219	300	240	573	374
1236	884	241	176	1517	1158	300	233	587	356
1	83	0	18	202	269	36	53	603	357
861	284	160	57	1510	735	288	145	642	382
218	1059	41	201	642	1397	121	265	654	357
176	73	32	14	435	525	83	106	662	358
1051	1	195	0	1510	562	286	112	689	359
1	1048	0	209	467	1488	87	290	690	359
529	1	99	0	999	323	189	67	690	360
544	1161	98	243	830	1425	159	299	696	261
830	1	159	0	1502	949	300	200	696	262
1	949	0	200	165	1126	33	236	697	262
180	1	36	0	1327	1254	265	250	697	263
1316	784	263	184	1497	1003	300	228	697	264
1	1003	0	228	347	1136	64	252	698	264
302	679	55	140	759	1282	147	261	698	266
762	828	148	180	1089	1297	214	282	698	267
1071	97	210	21	1519	535	300	107	698	268
1	535	0	107	707	1437	144	293	699	268
715	1	146	0	1483	846	300	168	699	269
1	846	0	168	465	1376	93	276	700	269
465	360	93	67	660	566	133	110	700	270
608	1	123	0	1519	1145	300	225	700	272
1	1145	0	225	355	1507	72	300	701	272
355	1	72	0	1188	990	234	192	701	273
1029	724	204	148	1527	1292	300	256	701	275
1	1292	0	256	228	1524	42	300	702	275
241	640	44	137	885	1464	176	300	702	276
885	1	176	0	1520	689	300	138	702	277
1	848	0	171	247	1126	48	226	713	360
1221	880	239	181	1402	1294	273	264	720	513
551	197	111	39	911	538	181	107	720	514
118	907	22	184	285	1055	56	215	722	514
98	399	22	83	588	932	123	196	723	333
1	729	0	147	583	1403	122	293	723	515
1033	285	205	59	1428	682	288	144	739	536
