b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	477	79	91	892	1196	170	230	4403	21
762	1036	145	199	1284	1587	243	300	4403	21
1284	1	243	0	1511	227	290	47	4403	22
810	101	157	18	1344	576	260	104	573	32
891	893	179	177	1493	1499	298	300	4048	48
259	179	54	35	578	531	121	111	119	49
943	1247	185	259	1187	1437	237	300	4047	49
42	208	9	41	1485	993	297	204	4048	49
1187	1	237	0	1482	338	300	72	4047	50
124	933	26	193	661	1393	128	281	4049	50
707	734	135	142	852	880	164	171	4362	63
129	380	22	80	819	838	150	166	1654	113
1336	819	257	169	1495	1009	289	207	4182	117
13	748	3	145	326	1010	57	188	2482	121
745	18	146	3	1560	764	298	148	1641	163
16	525	3	102	954	1514	190	300	1642	163
995	129	190	27	1196	274	231	55	4216	201
654	372	118	78	1281	747	244	159	1141	235
797	1	155	0	1123	372	222	78	1474	235
835	1017	147	182	971	1160	176	213	436	243
1326	940	236	165	1543	1160	283	213	2403	243
77	992	18	176	335	1209	73	222	3162	243
902	1017	175	182	1040	1160	205	213	3168	243
1307	1026	235	184	1446	1160	264	213	4579	243
