b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	154	192	32	1276	500	262	103	2316	166
1093	190	195	39	1442	554	264	113	3248	166
905	1270	171	241	1228	1529	234	291	1821	201
548	1137	103	214	761	1349	139	250	311	248
866	376	165	68	1537	1014	291	190	149	259
1	1014	0	190	549	1565	107	300	150	259
1280	15	243	3	1442	167	273	33	149	260
549	1	107	0	819	292	160	57	150	260
1235	560	246	106	1504	852	300	166	246	456
255	5	43	1	676	446	128	91	257	464
479	602	89	116	746	942	138	180	262	479
528	602	102	110	713	788	135	143	152	589
257	424	46	77	617	888	119	172	334	607
865	603	169	114	1072	816	206	152	885	608
356	575	65	112	787	1116	151	220	339	612
1234	1155	261	238	1412	1318	300	275	348	626
25	503	4	104	527	796	108	161	348	626
120	1	24	0	492	415	92	76	349	627
366	629	74	124	551	815	112	161	370	657
972	1	188	0	1128	183	215	31	412	664
1075	899	219	162	1473	1371	293	255	444	752
22	24	5	5	203	215	41	43	445	753
1	215	0	44	190	416	40	86	1827	808
194	1	40	0	397	204	75	35	197	812
775	1	150	0	971	204	183	35	1108	812
544	187	109	38	1247	706	246	142	502	835
1351	789	243	147	1645	1088	300	206	541	847
1	1093	0	207	217	1301	39	245	542	847
998	674	196	122	1542	1468	300	270	573	867
87	16	16	3	948	910	191	187	574	868
812	170	140	33	1097	437	194	84	584	926
165	369	30	74	433	613	85	124	3891	939
4	1253	1	225	500	1632	99	300	602	984
1358	101	254	21	1575	322	300	68	602	985
1	322	0	68	202	502	36	102	603	985
419	928	84	166	762	1277	149	233	608	1020
736	535	136	105	1575	1286	300	249	642	1089
1	1286	0	249	254	1534	52	300	643	1089
254	1	52	0	448	200	88	36	643	1090
1481	842	270	168	1623	1001	300	201	650	1128
1	1001	0	201	490	1517	94	300	651	1128
490	1	94	0	1583	1059	300	198	651	1129
1	1059	0	198	461	1584	92	300	652	1129
461	1	92	0	1544	1047	300	201	652	1130
1	1047	0	201	545	1562	107	300	653	1130
545	1	107	0	808	251	158	50	653	1131
89	1420	15	255	307	1651	57	300	662	1184
307	1	57	0	655	515	129	108	662	1185
455	6	90	1	728	268	147	55	695	1231
789	6	152	1	1065	268	210	55	4010	1231
692	436	130	86	1059	953	205	195	1774	1246
94	954	18	191	461	1270	92	256	722	1247
1211	383	218	77	1424	677	263	138	741	1296
69	686	12	140	243	868	49	179	742	1296
430	765	90	157	1002	1392	210	290	746	1296
623	1015	117	190	1003	1460	192	280	766	1300
94	965	21	181	582	1413	117	270	1837	1300
1044	360	204	65	1247	597	247	115	846	1442
417	1092	87	216	803	1478	165	294	847	1442
1	1146	0	228	303	1445	66	293	865	1443
1302	496	243	100	1568	986	300	203	864	1444
509	832	98	170	1078	1178	217	245	884	1486
1073	1033	211	203	1327	1300	263	259	912	1516
365	1056	61	208	594	1300	109	259	2997	1516
773	111	156	22	1118	546	220	101	912	1517
79	8	16	1	468	252	95	52	913	1520
145	14	30	2	348	247	69	48	937	1574
754	9	151	1	938	179	190	37	981	1604
1426	508	266	102	1585	672	300	136	984	1604
392	958	80	196	855	1476	176	300	987	1605
855	1	176	0	1303	561	268	115	987	1606
96	1352	19	257	293	1555	61	300	987	1608
1	25	0	5	180	175	34	34	1019	1661
1144	1267	218	229	1356	1604	258	293	1028	1679
113	1402	24	261	283	1585	60	300	1038	1686
753	987	141	185	1277	1502	239	280	3418	1699
1245	574	231	110	1591	1084	300	208	1089	1708
10	1172	2	227	471	1513	100	300	1090	1708
184	993	35	197	415	1238	83	248	1076	1710
474	745	90	147	903	1540	172	300	1097	1734
903	1	172	0	1545	761	300	155	1097	1735
1	761	0	155	447	1467	91	300	1098	1735
466	401	94	77	648	825	130	160	1098	1736
711	102	131	18	891	282	169	56	1138	1765
459	329	90	65	721	781	148	160	1191	1838
838	773	165	145	1219	1148	244	223	1192	1849
479	210	93	37	961	701	190	136	1192	1850
212	181	37	32	609	580	119	113	1245	1927
841	353	147	71	1034	587	186	117	1263	1976
644	156	121	26	897	399	175	78	1292	1980
1258	1066	231	210	1613	1410	300	276	1294	2000
115	1	25	0	1241	905	247	183	1295	2001
887	688	180	141	1242	1072	244	211	1296	2002
1352	1	265	0	1525	192	298	36	1296	2004
32	332	5	69	320	621	67	131	1308	2010
1087	911	213	163	1256	1082	243	193	1322	2013
1316	920	252	164	1483	1082	282	193	2089	2013
565	35	108	7	1064	709	206	139	1312	2033
649	748	120	147	1024	1188	198	241	1313	2033
1087	368	213	68	1332	608	255	107	1322	2058
1316	377	252	69	1521	566	288	101	2089	2058
1351	1	271	0	1484	134	300	29	1333	2109
1	134	0	29	257	438	50	90	1334	2109
1267	1228	245	235	1457	1512	280	285	1340	2131
1001	753	188	144	1611	1335	300	252	1348	2161
1	1335	0	252	226	1570	46	300	1349	2161
226	1	46	0	1027	805	192	147	1349	2162
766	1045	151	198	1176	1473	239	290	1350	2163
1505	1340	273	246	1638	1528	299	282	1397	2261
74	25	16	5	623	682	121	133	1398	2262
476	845	89	152	761	1130	139	202	311	2307
90	1173	18	231	344	1534	67	300	1442	2530
526	1131	97	220	1119	1546	211	300	1444	2531
16	533	3	109	281	971	50	189	1446	2531
