b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	852	70	180	647	1232	125	257	181	72
838	912	170	185	1281	1258	259	253	300	268
11	602	2	126	707	1494	135	300	318	265
1146	32	224	7	1391	306	273	62	379	542
491	654	92	131	657	820	123	162	711	321
821	1176	163	227	1153	1536	229	298	992	254
353	1009	69	212	768	1428	156	300	1033	196
493	542	93	113	1098	1519	210	300	1097	232
1098	1	210	0	1545	545	300	112	1097	233
1	545	0	112	459	1246	93	257	1098	233
1326	879	247	179	1564	1120	291	224	1547	359
1312	335	244	69	1564	589	291	116	1547	360
1312	318	244	67	1564	521	291	105	1547	361
337	218	64	46	921	863	184	180	1690	369
283	161	57	36	691	506	138	105	1715	127
230	928	49	194	714	1406	144	292	1779	344
494	83	96	17	939	527	193	115	1787	126
1	583	0	124	558	1212	115	257	1788	346
21	1113	4	222	440	1484	87	300	1831	477
440	1	87	0	1489	931	299	198	1831	478
406	95	86	20	1398	1218	299	267	1835	245
261	20	50	3	967	810	188	160	1850	571
930	1042	193	212	1219	1388	249	278	1985	210
201	232	43	47	767	924	151	183	2012	67
1294	709	232	144	1431	851	257	170	3003	480
428	49	85	9	1451	835	299	176	3080	218
151	741	32	156	863	1442	174	300	3081	218
511	1	105	0	1222	475	247	98	3081	219
37	306	8	60	1331	1577	255	300	3097	177
534	385	110	80	1438	1301	297	269	3098	178
128	1	26	0	1243	934	254	190	3099	179
1	1145	0	237	342	1446	71	299	3100	179
301	1	63	0	1351	1052	283	219	3100	180
801	1090	144	222	1048	1377	192	277	3303	360
1057	671	198	133	1495	1105	284	218	3597	339
1217	698	231	138	1554	1021	294	198	4137	106
238	319	49	61	536	661	109	133	4324	480
1208	602	224	122	1501	915	275	178	4342	321
66	747	13	159	818	1442	170	300	4369	226
818	1	170	0	1274	494	259	98	4369	227
84	1117	17	231	377	1466	76	300	4408	115
377	1	76	0	1464	1101	300	228	4408	116
191	1	40	0	564	388	113	75	4409	117
168	928	27	194	532	1406	97	292	4410	344
603	616	116	119	944	893	179	172	4417	273
1292	446	249	94	1546	862	300	181	4442	277
443	15	91	3	1464	799	300	159	4503	203
