b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1440	101	263	704	1637	138	300	11	218
179	28	39	6	899	756	177	146	20	47
1073	1	198	0	1222	150	229	31	25	1719
428	971	82	175	669	1228	130	227	61	455
1221	1271	230	232	1503	1565	282	286	72	325
1221	1298	242	238	1462	1529	289	284	434	304
63	1	13	0	333	283	72	62	943	211
88	232	19	41	333	536	72	106	943	963
774	752	159	134	1129	969	229	176	2092	155
13	1340	3	256	142	1456	32	283	2133	311
1400	493	252	91	1543	632	283	121	2403	229
809	1024	144	188	1000	1228	181	227	2534	455
113	493	26	91	289	646	63	124	3162	229
897	489	174	90	1056	641	209	123	3168	229
8	107	2	16	630	1167	111	203	3901	1406
1307	502	235	93	1446	632	264	121	4579	229
829	1	158	0	984	155	190	32	4827	1719
