b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	348	122	74	919	697	194	152	3293	364
325	603	65	117	500	777	104	155	3678	376
694	501	140	97	973	795	201	159	4642	376
1040	119	194	23	1190	237	224	47	2101	582
1040	1241	194	252	1190	1359	224	276	2101	586
1040	1000	194	207	1190	1118	224	231	2101	592
1169	821	229	157	1422	1097	279	212	2633	646
723	821	140	157	946	1097	185	212	4977	646
109	1396	24	274	378	1547	76	300	357	670
760	991	114	179	1105	1336	175	240	144	1182
968	537	192	101	1190	777	240	154	3920	1428
968	1052	192	211	1190	1308	240	267	3920	1923
1050	1	206	0	1182	134	231	25	1999	2228
198	214	42	38	707	546	145	105	1868	2264
83	1276	16	258	240	1415	47	286	4492	2723
1034	90	208	20	1154	219	234	48	113	3090
193	495	41	96	878	1297	179	259	4630	3136
823	153	156	30	1051	404	203	82	411	3345
224	82	44	16	478	404	97	82	1366	3345
584	150	110	29	815	404	158	82	2740	3345
889	95	183	20	1340	662	276	137	1963	3594
974	1	193	0	1190	239	240	53	3920	3826
983	904	192	170	1182	1098	231	207	1999	3975
15	408	3	76	228	670	46	128	609	4058
876	1024	168	202	1051	1196	203	236	411	4455
313	1024	64	202	478	1196	97	236	1366	4455
649	1024	125	202	815	1196	158	236	2740	4455
236	460	48	90	540	796	111	158	3503	4550
400	460	76	90	721	811	141	160	4889	4550
712	394	137	67	1110	700	219	127	824	4737
192	394	40	67	484	700	98	127	1691	4737
1311	454	244	78	1520	700	287	127	2299	4737
