b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	733	61	148	467	1114	96	227	12	1688
749	1	139	0	970	240	179	43	44	1255
1122	1330	215	260	1239	1448	243	289	61	59
1238	587	234	124	1503	894	282	181	72	1243
789	1126	141	228	1174	1465	223	300	107	1243
789	119	141	23	1313	725	249	152	107	1796
789	80	141	17	1313	664	249	137	107	1798
365	775	74	159	706	1151	144	237	108	1512
1094	348	205	73	1529	826	290	170	147	1522
824	1	161	0	1347	536	259	104	150	1270
261	838	54	161	448	1018	94	200	170	55
1229	855	249	164	1378	999	281	195	170	217
261	58	54	12	448	233	94	50	170	1523
1237	1219	233	247	1395	1391	268	285	183	1778
1190	1184	226	229	1486	1536	285	300	200	847
408	144	82	27	603	363	121	71	228	764
1156	1137	232	222	1406	1449	281	285	243	1477
1097	1091	218	213	1499	1472	299	290	246	730
452	1232	90	230	701	1501	140	284	249	731
107	713	19	149	435	1103	87	230	261	1427
1	530	0	109	354	885	76	185	271	1060
15	584	3	124	231	850	48	179	275	690
160	6	32	1	268	114	53	22	277	762
480	223	90	43	1020	803	197	158	301	1421
507	112	96	24	1048	657	203	131	301	1450
413	1	85	0	1228	697	252	142	302	1163
374	1087	78	210	821	1534	168	300	302	1421
821	1	168	0	1194	315	246	65	302	1422
220	990	40	201	651	1420	140	300	309	1877
1247	52	237	12	1506	335	291	72	316	1116
554	14	108	3	1288	308	257	63	317	77
906	959	157	188	1064	1121	186	217	337	1869
6	1	1	0	173	168	35	34	364	1664
761	873	134	171	901	1000	161	195	404	1735
1296	193	247	38	1490	399	289	82	411	263
1013	919	209	186	1467	1398	299	281	443	879
1211	1	249	0	1467	203	299	40	443	880
71	215	15	42	549	941	115	196	444	880
838	897	163	172	1168	1317	232	263	464	1532
645	488	124	93	794	647	153	124	482	1108
731	399	135	82	1085	761	208	155	491	1997
6	886	1	178	248	1206	50	245	498	1137
775	471	154	93	995	717	199	144	511	991
628	1323	115	261	791	1497	145	293	516	1017
241	1217	44	237	530	1491	105	293	526	177
664	759	126	145	1018	1112	196	213	539	940
545	450	108	91	798	816	157	161	582	1534
1156	1	227	0	1304	140	254	26	594	896
1036	986	200	197	1304	1286	254	256	594	2043
773	12	149	2	945	203	186	43	596	1109
1124	745	223	142	1514	1099	300	211	611	940
1086	792	209	156	1383	1116	268	220	637	1287
586	729	108	141	802	951	152	186	647	22
189	487	33	101	462	884	92	183	658	52
734	900	150	173	1127	1334	232	262	658	1907
1319	1138	251	218	1568	1428	300	276	673	550
110	1	23	0	364	274	76	57	674	551
308	1201	55	236	694	1511	135	299	683	590
761	811	145	165	959	1021	188	210	685	705
507	912	94	180	876	1296	165	254	704	1035
839	596	158	126	1132	894	212	181	705	1243
491	1007	92	202	657	1173	123	233	711	66
1332	552	249	105	1603	852	299	161	738	1157
6	860	1	162	768	1572	148	300	739	1157
768	1	148	0	1140	377	227	81	739	1158
400	855	74	162	1184	1400	235	272	739	1441
345	348	67	72	584	548	114	112	745	1444
498	143	101	29	664	307	137	64	756	1198
471	854	95	177	914	1283	190	268	756	1445
912	1	185	0	1286	354	264	74	762	1944
834	756	173	145	1295	1234	271	248	763	1178
104	690	22	141	585	1215	111	243	775	1451
1293	1123	245	217	1523	1360	292	266	790	518
1	876	0	168	198	1121	41	220	791	549
1377	77	243	15	1645	336	299	69	802	1540
1314	752	253	153	1530	981	298	198	814	950
978	903	183	183	1291	1443	248	296	814	1667
519	1	95	0	663	147	126	32	824	1640
302	851	58	165	549	1124	107	221	873	1994
64	515	12	110	221	680	44	144	891	1008
937	732	177	147	1391	1244	269	250	902	1790
1333	213	256	41	1538	426	300	87	902	1791
1	426	0	87	175	617	34	125	903	1791
143	154	30	31	343	443	72	93	927	1801
639	1046	115	190	892	1314	171	250	930	1930
40	420	7	80	230	610	46	119	945	1843
1331	874	245	175	1610	1149	300	226	953	1630
1	1149	0	226	344	1510	68	296	954	1630
529	160	103	28	896	704	175	135	954	1631
717	1117	134	224	822	1221	157	247	956	173
1093	1084	210	217	1515	1475	295	295	980	188
1015	1055	202	222	1336	1381	279	300	988	1805
158	1003	31	197	648	1504	132	300	1010	1049
1285	402	250	79	1493	611	293	122	1032	1443
400	1123	82	214	739	1488	151	288	1058	41
547	522	107	100	953	942	188	183	1067	1084
547	606	107	124	953	1005	188	203	1067	2014
775	1214	144	231	1070	1477	203	283	1072	396
1085	867	208	177	1536	1200	300	244	1086	1463
516	771	94	145	1199	1409	232	274	1087	376
685	73	137	15	813	199	163	41	1105	1543
345	140	64	27	490	294	94	59	1108	1245
431	1019	88	192	848	1488	173	288	1111	41
126	792	25	156	462	1411	92	277	1146	1287
91	411	16	77	378	731	74	140	1191	60
1102	104	207	20	1252	254	237	50	1199	1760
288	18	58	3	645	643	131	132	1203	1742
656	856	121	168	853	1117	161	221	1222	204
875	979	167	190	1052	1212	204	239	1233	160
200	444	36	88	474	731	92	145	1250	1415
1122	224	204	47	1561	743	283	142	1263	1152
522	1113	97	212	901	1488	174	288	1293	41
14	1251	3	241	301	1549	61	300	1296	1334
18	830	4	160	503	1311	101	256	1296	1928
1403	1098	270	197	1555	1253	300	227	1349	1694
1	1253	0	227	331	1579	66	294	1350	1694
130	1	26	0	319	408	65	83	1371	694
1	1050	0	215	361	1420	82	300	1387	1877
420	882	81	168	904	1128	170	216	1391	1548
833	1075	162	215	1111	1366	219	275	1419	1822
1185	1134	223	212	1443	1389	280	268	1448	1571
1263	443	247	83	1524	724	300	140	1461	1264
726	1350	147	266	876	1503	176	297	1534	57
6	515	1	102	216	740	45	149	1567	205
617	1137	122	222	828	1440	163	283	1585	1477
866	432	155	88	1299	848	243	173	1591	88
759	681	146	132	1039	966	203	190	1609	1275
177	1	34	0	358	183	66	32	1684	1889
462	1201	94	225	798	1558	159	295	1688	2023
330	207	62	40	921	815	184	164	1690	1553
337	33	64	8	921	631	184	130	1690	1992
866	1180	168	230	1175	1536	228	300	1694	245
1175	1	228	0	1502	316	300	70	1694	246
294	30	60	7	481	181	98	38	1696	1688
1361	1168	261	231	1511	1330	288	259	1698	1479
832	411	171	81	1056	646	219	131	1749	1419
1	808	0	162	724	1464	144	292	1751	1204
767	1	153	0	919	202	187	44	1751	1430
387	238	70	45	812	666	158	134	1753	1325
858	912	165	180	1227	1296	235	254	1757	1035
56	690	11	134	830	1487	170	300	1790	1205
864	228	173	48	997	413	199	83	1830	974
406	1307	86	264	592	1479	124	299	1835	238
1364	1340	268	264	1490	1512	295	300	1839	221
1292	204	254	42	1511	463	300	96	1839	1215
1	115	0	26	232	308	50	67	1840	222
1	463	0	96	232	706	50	149	1840	1215
609	643	114	126	836	1395	163	276	1861	515
92	69	15	13	444	445	87	90	1871	645
593	964	112	194	1186	1397	228	278	1880	1113
1019	1061	202	214	1307	1358	257	271	1891	876
1	260	0	55	243	531	49	109	1892	877
1170	719	233	147	1430	1125	286	232	1895	370
1170	11	233	2	1430	294	286	61	1895	1208
371	787	77	166	884	1230	184	257	1924	1396
8	674	2	136	620	1283	132	261	1925	1327
56	1081	13	217	429	1446	92	298	1925	1406
147	1342	30	246	389	1582	82	298	1928	1397
389	1	82	0	1518	1056	300	203	1928	1398
185	421	38	87	1271	1256	267	265	1942	1323
229	475	40	97	427	731	77	146	1945	570
1117	1442	209	270	1256	1592	237	300	1955	557
1256	5	237	1	1565	321	300	65	1955	558
1	321	0	65	138	459	28	94	1956	558
626	1058	126	204	882	1257	176	244	1957	177
626	1140	126	228	882	1410	176	281	1957	552
917	186	183	37	1067	340	215	70	1957	553
910	90	192	20	1209	399	254	85	1966	1803
664	34	135	7	851	273	175	58	1967	581
1258	262	257	49	1450	441	294	86	1989	527
835	782	160	149	1215	1308	238	259	1995	1560
158	569	30	111	573	1223	122	252	1996	501
1046	1096	220	219	1323	1424	278	287	1996	1149
528	435	105	89	1496	1289	300	260	2002	1504
7	1315	1	265	186	1491	36	300	2003	1504
99	19	18	3	649	566	135	118	2011	1616
1252	443	251	83	1492	694	300	134	2014	1264
333	339	65	68	1480	1294	300	267	2020	1505
1	1294	0	267	248	1466	49	300	2021	1505
257	4	51	1	1430	996	296	209	2021	1506
15	996	3	209	692	1457	139	300	2022	1506
692	1	139	0	1441	693	300	148	2022	1507
314	701	68	149	1447	1445	299	296	2023	1507
676	430	140	88	804	588	168	122	2023	1562
