b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	425	175	85	1071	616	219	122	98	501
836	816	151	162	1313	1283	249	258	107	1429
5	921	1	185	530	1411	107	284	108	938
267	1184	55	235	572	1487	120	300	119	479
43	584	9	128	226	770	47	166	142	79
883	53	174	11	1347	610	259	116	150	203
404	311	78	63	860	1178	165	233	181	688
1190	1076	226	222	1504	1382	288	282	200	1073
1	1142	0	238	283	1428	62	300	271	849
172	344	32	69	582	734	113	146	272	973
458	1	94	0	1194	632	246	127	302	706
11	223	2	48	215	555	42	115	435	1292
804	313	156	59	1344	1047	260	197	573	1234
1158	883	223	176	1517	1240	300	252	587	614
425	853	74	180	1044	1420	204	297	696	415
1047	273	205	57	1502	742	300	155	696	416
1	742	0	155	165	887	33	184	697	416
150	61	29	12	1316	1255	263	252	697	424
730	902	141	187	1173	1427	231	295	698	427
431	681	89	137	1054	1310	216	267	699	428
1	221	0	44	502	592	102	122	700	429
40	1	8	0	1251	1481	247	295	701	433
1182	195	233	40	1527	506	300	102	701	435
281	13	53	2	1507	1152	297	228	702	434
1	533	0	108	247	813	48	164	713	483
789	174	149	37	1061	344	207	74	716	369
1332	722	249	144	1603	998	299	195	738	649
6	1007	1	196	642	1561	121	300	739	649
587	11	109	2	1153	515	229	109	739	650
513	575	94	111	1184	1087	235	218	739	672
410	270	80	55	621	446	122	89	745	656
1366	1100	264	223	1515	1258	294	254	766	677
912	443	182	88	1198	959	239	188	770	688
1	555	0	116	357	1074	71	226	771	682
91	1294	19	258	289	1475	61	296	774	713
289	6	61	1	1174	1354	242	268	774	714
537	256	101	55	792	828	148	155	775	717
104	862	22	173	463	1190	88	235	775	719
859	12	175	2	1151	205	237	43	779	915
1	93	0	19	1239	1463	237	289	782	701
1	432	0	89	325	838	67	172	800	631
1072	194	218	42	1364	491	277	100	971	1023
348	531	70	106	1019	1010	193	202	973	1286
793	913	160	183	938	1037	190	209	981	483
61	1	13	0	183	126	38	25	1064	1172
397	1113	75	225	555	1251	109	254	1082	1083
1085	319	208	62	1465	601	286	118	1086	735
91	353	16	72	394	697	78	140	1191	1271
718	354	139	72	959	587	183	116	1244	484
290	601	53	119	609	938	119	189	1245	484
240	1091	45	222	538	1447	102	292	1311	484
634	673	121	136	1194	1245	230	250	1312	615
792	563	156	106	1181	897	232	169	1445	159
900	1056	168	217	1229	1395	232	284	1514	1073
852	1080	164	213	1209	1450	229	279	1530	1594
759	340	146	69	970	530	189	107	1609	1154
21	1191	4	231	377	1492	77	292	1653	1442
385	715	79	150	1277	1462	258	300	1653	1448
29	189	5	40	525	1060	98	212	1654	170
1321	543	263	113	1510	751	300	154	1715	525
845	1087	169	217	1249	1318	249	262	1715	527
1	751	0	154	859	1467	176	300	1716	525
1	373	0	72	988	1461	201	292	1716	569
981	89	199	17	1467	474	300	97	1716	570
924	922	196	189	1354	1261	288	257	1717	526
97	425	19	85	823	887	175	183	1717	526
1	474	0	97	501	921	106	185	1717	570
352	1361	68	270	506	1516	98	300	1718	570
957	271	194	51	1455	649	300	130	1719	571
191	1004	38	199	912	1386	192	279	1722	529
399	1178	81	241	612	1466	127	300	1722	572
1272	754	243	146	1507	940	286	179	1723	554
272	97	47	17	809	406	157	79	1725	535
10	1064	2	211	636	1521	121	300	1726	528
818	846	163	172	1084	1066	221	219	1729	548
350	836	67	169	956	1481	194	300	1730	547
956	1	194	0	1485	395	300	81	1730	548
7	395	1	81	414	840	86	171	1731	548
364	808	78	169	653	1070	145	230	1733	538
1071	889	226	179	1437	1114	300	224	1733	539
510	889	102	186	910	1355	182	281	1734	541
281	176	51	36	914	1104	180	227	1735	542
992	1008	196	208	1353	1455	268	299	1736	544
810	80	156	16	953	267	186	52	1738	146
1285	1340	240	267	1453	1503	273	299	1740	539
770	215	155	45	887	333	181	70	1741	543
1	956	0	193	431	1467	88	300	1742	597
923	32	172	5	1138	248	216	49	1746	555
991	345	195	71	1383	829	275	173	1747	638
976	121	192	26	1356	517	269	107	1747	667
1	4	0	1	740	624	147	121	1751	558
6	1140	1	229	551	1491	112	300	1752	558
551	1	112	0	1054	847	220	177	1752	559
384	768	69	149	812	1205	158	240	1753	1466
832	204	162	41	1462	534	291	106	1760	796
1	163	0	35	226	359	47	76	1762	797
673	513	127	104	1138	1138	220	235	1774	646
249	1	48	0	655	475	134	103	1790	1107
241	92	46	15	501	242	95	41	1797	893
1110	36	217	7	1306	557	252	105	1799	927
1135	827	229	164	1329	991	270	199	1808	928
452	936	86	196	790	1220	156	257	1810	566
857	199	170	40	1451	793	295	164	1810	567
1291	1	263	0	1451	134	295	26	1810	664
1404	1290	259	239	1617	1513	300	281	1815	554
